uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1de6b22e-a364-4565-b3b3-3fe974b06ba3",34959,"Payload delivery","filename","emptyfilename.tmp","",0,1678952776,"","","","",""
"3dda69de-bbd6-4829-a3d1-303e4e9bda8e",34959,"Payload delivery","md5","2fd5e50de75ba05c6b2bea9bf71dae2a","",1,1678952776,"","","","",""
"c3671c61-93ff-4f65-926b-04168727c571",34959,"Payload delivery","sha1","b26b9421914155534b071890e75c18f014b885db","",1,1678952776,"","","","",""
"17cd0814-7ac4-4908-8e0b-926a819c588b",34959,"Payload delivery","sha256","20d48a0eb38d5575a5b7eb9c76f95ed324d0ccccf1484a8ddbf3073f3ebe8f34","",1,1678952776,"","","","",""
"60107d4e-80f0-4916-a31c-ad6f0eed228b",34959,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678952776,"","","","",""
"b95d0aec-4579-45ee-8f92-93a7c4815a9d",34959,"Network activity","url","https://schaublorenz.su/auth/8B4JqBrKAGX/","",1,1678952776,"","","","",""
"3f11b55e-5810-491c-86d4-7f4145138484",34959,"Network activity","domain","schaublorenz.su","",1,1678952776,"","","","",""
"cbe38468-6004-4ffd-8d4e-b182fb508ba7",34959,"External analysis","link","https://www.virustotal.com/gui/file/20d48a0eb38d5575a5b7eb9c76f95ed324d0ccccf1484a8ddbf3073f3ebe8f34/detection","",0,1678952777,"permalink","","0456fb5c-f35a-4a5b-8ab2-316e3aac1ae6","virustotal-report","misc"
"ee76acb8-454b-480e-8d2a-6de15b5657a2",34959,"Other","datetime","2023-03-13T21:11:50.000000+0000","",0,1678952777,"last-submission","","0456fb5c-f35a-4a5b-8ab2-316e3aac1ae6","virustotal-report","misc"
"6ad6ec7e-002d-4d38-b3c9-17e27f6f33b5",34959,"Other","text","20/61","",0,1678952777,"detection-ratio","","0456fb5c-f35a-4a5b-8ab2-316e3aac1ae6","virustotal-report","misc"

