uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb8d1abd-3aba-40bf-be57-8a0aa49e6a0a",42277,"Payload delivery","filename","hYCeW17Jb","",0,1609433320,"","","","",""
"a8515e09-248d-4977-aa44-a4d9813be1df",42277,"Payload delivery","md5","a7844f925fa6557c4058444435143569","",1,1609433320,"","","","",""
"844c3a82-54a5-4b10-b216-d28756ede73e",42277,"Payload delivery","sha1","1b217a7aadf8e2d88c730cf391ba60486ec0a326","",1,1609433320,"","","","",""
"7bf77592-bc5d-4638-a155-3a727bf5ddf8",42277,"Payload delivery","sha256","ba2e15535c17388da99724b6ece379872ab7b61e6508025913fb29d78b9a7e3b","",1,1609433320,"","","","",""
"766684d4-78ca-4783-a411-62b1d29236d9",42277,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609433320,"","","","",""
"80e8b498-ad07-4c39-badb-57328d29353e",42277,"Payload delivery","imphash","aaf3f8a7e0fdc202353c68c4c54c5a75","",0,1609433320,"","","","",""
"f38c2a11-6059-48ee-a59c-bcb8e44fb2b5",42277,"Network activity","url","https://yara2eatcheadle.co.uk/wp-content/plugins/codestar-framework/fields/background/hYCeW17Jb","",1,1609433320,"","","","",""
"dcd27fd8-4980-4219-8ca0-6b71cf5a51ec",42277,"Network activity","domain","yara2eatcheadle.co.uk","",1,1609433320,"","","","",""
"75523838-a015-4a3c-a0e4-a5f109e1638d",42277,"Other","text",".text","",0,1609433327,"name","","49d9a958-5b31-4beb-b86c-5fa8b742f020","pe-section","file"
"9c040fbd-a24e-4b88-83b2-c47ce54b470c",42277,"Payload delivery","md5","c2b7ec65ac7ab1f73a5a1c03fb37abb7","",1,1609433327,"md5","","49d9a958-5b31-4beb-b86c-5fa8b742f020","pe-section","file"
"a01e2a82-8231-49bb-a10e-9806a1a18f1b",42277,"Payload delivery","sha1","6dd13c8357f27792e3e7b5f492b8a7b5caaa5f71","",1,1609433327,"sha1","","49d9a958-5b31-4beb-b86c-5fa8b742f020","pe-section","file"
"8087a4dc-aa89-402e-84b8-9ad9d45fce6d",42277,"Payload delivery","sha256","31e149fec40d6715be7aecb5b2614705241fac5a3642f5cc724220878a126682","",1,1609433327,"sha256","","49d9a958-5b31-4beb-b86c-5fa8b742f020","pe-section","file"
"e4af0113-e5a1-47b6-a74b-6fa27811611e",42277,"Other","size-in-bytes",20480,"",0,1609433327,"size-in-bytes","","49d9a958-5b31-4beb-b86c-5fa8b742f020","pe-section","file"
"28750004-164d-42b3-963f-879d898eac06",42277,"Other","float",3.23883,"",0,1609433327,"entropy","","49d9a958-5b31-4beb-b86c-5fa8b742f020","pe-section","file"
"e6c2a391-a0ce-45a9-942d-c11ea60d9e35",42277,"Other","text",".rdata","",0,1609433330,"name","","16df1155-3ac5-49ad-b26c-506ebaa3519a","pe-section","file"
"e4b35e4d-a396-4663-9e5f-fee2378bdf72",42277,"Payload delivery","md5","d4e083f9a2e7e4d22be5718e94efc396","",1,1609433330,"md5","","16df1155-3ac5-49ad-b26c-506ebaa3519a","pe-section","file"
"636d8845-88b2-49ed-af38-943c2a57c5ce",42277,"Payload delivery","sha1","f9d0bb83f47e8a07b0a07aebec72b72319ca6221","",1,1609433330,"sha1","","16df1155-3ac5-49ad-b26c-506ebaa3519a","pe-section","file"
"16320560-9b9a-4ff5-9437-2b7a5da28af5",42277,"Payload delivery","sha256","925a350e22f8236422042f045e96209cc283ea1f1a4267ad72efe9178376b7ea","",1,1609433330,"sha256","","16df1155-3ac5-49ad-b26c-506ebaa3519a","pe-section","file"
"903b4202-d10e-4309-a869-e2d6c8f34243",42277,"Other","size-in-bytes",126976,"",0,1609433330,"size-in-bytes","","16df1155-3ac5-49ad-b26c-506ebaa3519a","pe-section","file"
"f437b617-1e4a-4fad-a2e5-616cf77503e6",42277,"Other","float",7.80684,"",0,1609433330,"entropy","","16df1155-3ac5-49ad-b26c-506ebaa3519a","pe-section","file"
"f182ab24-fe64-4164-8527-06734c967d83",42277,"Other","text",".datA","",0,1609433332,"name","","9ff5eeb4-0724-4993-9824-17e95f91b11f","pe-section","file"
"973d3eef-feb8-41eb-8542-ef6aaed7e8c6",42277,"Payload delivery","md5","0ffb30919f3480a57c5b4b095d5e667f","",1,1609433332,"md5","","9ff5eeb4-0724-4993-9824-17e95f91b11f","pe-section","file"
"49a444df-b567-49ef-8c19-b0b9141ad416",42277,"Payload delivery","sha1","baf0a2527a2f937654d245203b5cde2ba3a30e65","",1,1609433332,"sha1","","9ff5eeb4-0724-4993-9824-17e95f91b11f","pe-section","file"
