uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c133e97c-ec4d-4740-b258-3c38fe5c856a",15586,"Payload delivery","filename","Pandora.sh","",0,1653731403,"","","","",""
"e6307070-e880-425b-8764-9ceeabbdee26",15586,"Payload delivery","md5","a552494e222e5831316e6b67d4d8b7ba","",1,1653731403,"","","","",""
"32a6bc98-a650-49e2-8940-9a55b17195cb",15586,"Payload delivery","sha1","87e1bff9c1834a336be3f596918c86434ef12554","",1,1653731403,"","","","",""
"6067ec93-4042-4c18-a34a-b12b97254f0c",15586,"Payload delivery","sha256","78389255267e4e66c4863375437b053f7f844b3258e35041d63778827728e989","",1,1653731403,"","","","",""
"a1956311-5ad4-4ec2-aee6-aad99794fbcf",15586,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1653731403,"","","","",""
"3780ae72-35d2-4301-b808-18f7ea43eb1c",15586,"Network activity","url","http://209.141.37.15/Pandora.sh","",1,1653731403,"","","","",""
"3621449b-7092-467c-a2d7-0bc758ec71dc",15586,"Network activity","ip-dst","209.141.37.15","",1,1653731403,"","","","",""
"513c9593-c74f-45f2-befc-0391e54287b4",15586,"External analysis","link","https://www.virustotal.com/gui/file/78389255267e4e66c4863375437b053f7f844b3258e35041d63778827728e989/detection","",0,1653731403,"permalink","","5a54b317-af51-4b38-8b69-8e651d3dcab2","virustotal-report","misc"
"b6344958-c38a-4543-8132-52f9762cf18b",15586,"Other","datetime","2022-05-23T11:27:24.000000+0000","",0,1653731403,"last-submission","","5a54b317-af51-4b38-8b69-8e651d3dcab2","virustotal-report","misc"
"71ac7c98-b881-44b2-bf9b-adf4ba687731",15586,"Other","text","33/58","",0,1653731403,"detection-ratio","","5a54b317-af51-4b38-8b69-8e651d3dcab2","virustotal-report","misc"

