uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54d82658-cb8f-4b17-9d08-1d3745bde059",27227,"Payload delivery","filename","642Oogfism.exe","",0,1598303527,"","","","",""
"c079d4ac-89d8-47a5-9b25-096a91d410a3",27227,"Payload delivery","md5","1fef6df3a136b2027b3447e7f1ce86ab","",1,1598303527,"","","","",""
"2b4800f3-aad6-4b45-976d-6110fb49cfef",27227,"Payload delivery","sha1","a070167ee8099c25ab602a721ecdbce7329328da","",1,1598303527,"","","","",""
"ba77ee78-b59d-45c1-8e98-4a31d55584b0",27227,"Payload delivery","sha256","354a4dea3766970c6d0fd4bf5b07865eafb6375e8fd5acc5dd56a52e45a2b217","",1,1598303527,"","","","",""
"90f94580-8f7f-49fd-bdbd-9c024ea835a3",27227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598303527,"","","","",""
"814fdb8d-df7f-41a6-8155-b4d5eea4f950",27227,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598303527,"","","","",""
"8773aad6-189a-46be-9864-a9d3c8f4cf64",27227,"Network activity","url","https://yektairon.com/brands/642Oogfism.exe","",1,1598303527,"","","","",""
"029843ac-892f-438e-98a3-1e7ecb3f482f",27227,"Network activity","domain","yektairon.com","",1,1598303527,"","","","",""
"f4163121-bce1-419e-afc9-67a3eac73102",27227,"Other","text",".text","",0,1598303528,"name","","375139cf-ec8f-4acb-8cad-6208ad397fd7","pe-section","file"
"c901f045-8245-4030-aa02-4e99c35ebe83",27227,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598303528,"md5","","375139cf-ec8f-4acb-8cad-6208ad397fd7","pe-section","file"
"7e507ffd-3ac3-4c83-a2f6-fe67f43a7cc8",27227,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598303528,"sha1","","375139cf-ec8f-4acb-8cad-6208ad397fd7","pe-section","file"
"4ec21b22-a205-46f0-9d14-47bd7a61665d",27227,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598303528,"sha256","","375139cf-ec8f-4acb-8cad-6208ad397fd7","pe-section","file"
"2acf3102-ff9f-48a2-a20b-d70078a68d08",27227,"Other","size-in-bytes",245760,"",0,1598303528,"size-in-bytes","","375139cf-ec8f-4acb-8cad-6208ad397fd7","pe-section","file"
"2a9d24d7-4944-4e6f-956f-a0921f7229f5",27227,"Other","float",6.37908,"",0,1598303528,"entropy","","375139cf-ec8f-4acb-8cad-6208ad397fd7","pe-section","file"
"59c71665-72f7-4673-9d25-49d9b23aa0a8",27227,"Other","text",".data","",0,1598303529,"name","","d7c3d052-bd06-4af6-b8e1-fa0c8ae5272f","pe-section","file"
"50e42c72-6592-422d-848f-f7817e16f575",27227,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598303529,"md5","","d7c3d052-bd06-4af6-b8e1-fa0c8ae5272f","pe-section","file"
"4063a548-04f0-4769-9abd-bbb5e7bf739d",27227,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598303529,"sha1","","d7c3d052-bd06-4af6-b8e1-fa0c8ae5272f","pe-section","file"
"6e811c88-8408-4cda-8017-a78e89f6658d",27227,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598303529,"sha256","","d7c3d052-bd06-4af6-b8e1-fa0c8ae5272f","pe-section","file"
"b6e82f5d-0648-4f9f-8c0b-8505b0e388b0",27227,"Other","size-in-bytes",4096,"",0,1598303529,"size-in-bytes","","d7c3d052-bd06-4af6-b8e1-fa0c8ae5272f","pe-section","file"
"e4506d00-0d2d-45d9-a06f-e0de2e4e8524",27227,"Other","float",0.0,"",0,1598303529,"entropy","","d7c3d052-bd06-4af6-b8e1-fa0c8ae5272f","pe-section","file"
"1c692c9d-a481-4df3-b683-a3dd7e81d063",27227,"Other","text",".rsrc","",0,1598303530,"name","","d8a54637-a199-43d3-8bbc-f9401b7ab5db","pe-section","file"
"66004464-ca7d-4604-ac7b-5fe5dd35dd2b",27227,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598303530,"md5","","d8a54637-a199-43d3-8bbc-f9401b7ab5db","pe-section","file"
"7480ba10-ee79-4fd2-9dfa-fab10d0afeba",27227,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598303530,"sha1","","d8a54637-a199-43d3-8bbc-f9401b7ab5db","pe-section","file"
"6286f686-9da9-4f1a-91e9-6148dcfc1c57",27227,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598303530,"sha256","","d8a54637-a199-43d3-8bbc-f9401b7ab5db","pe-section","file"
"32970cc6-09ee-4924-a13c-bb1341003583",27227,"Other","size-in-bytes",327680,"",0,1598303530,"size-in-bytes","","d8a54637-a199-43d3-8bbc-f9401b7ab5db","pe-section","file"
"93ee82c9-8961-484f-8477-a88e1313770b",27227,"Other","float",5.90396,"",0,1598303530,"entropy","","d8a54637-a199-43d3-8bbc-f9401b7ab5db","pe-section","file"
"ca495710-4fb1-43d8-bd3b-bb8546d0d2bc",27227,"External analysis","link","https://www.virustotal.com/gui/file/354a4dea3766970c6d0fd4bf5b07865eafb6375e8fd5acc5dd56a52e45a2b217/detection","",0,1598303530,"permalink","","d50cd0de-feb5-48aa-a25d-6e2a3a5e7ed9","virustotal-report","misc"
"c3e6b169-b069-4567-9741-6e0a945cef43",27227,"Other","datetime","2020-08-24T18:37:33.000000+0000","",0,1598303530,"last-submission","","d50cd0de-feb5-48aa-a25d-6e2a3a5e7ed9","virustotal-report","misc"
"8bf03cc9-d2fd-4896-9e93-ec552f51602b",27227,"Other","text","29/68","",0,1598303531,"detection-ratio","","d50cd0de-feb5-48aa-a25d-6e2a3a5e7ed9","virustotal-report","misc"

