uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59ec84f8-fed2-4532-8238-b1e1248d8038",3707,"Payload delivery","filename","i","",0,1716201723,"","","","",""
"fb5dbf7c-eaa7-4f87-b868-f06a2cfb3435",3707,"Payload delivery","md5","8437d201d70d3c390dc2a1312ac5c748","",1,1716201723,"","","","",""
"c002b4a2-c87b-487f-8802-f1d37cfcc33a",3707,"Payload delivery","sha1","040f69237c1071491ef7a359e78dea80eacea888","",1,1716201723,"","","","",""
"8809e822-b0fc-4cd6-988d-aaf8249529c9",3707,"Payload delivery","sha256","0c42fbac5b856bd30885b2b48e63f9d773ae4966b2b4c68ffd12a44e28b426b5","",1,1716201723,"","","","",""
"b19f1ad7-4cb8-48e2-8297-ec2a93ccf242",3707,"Payload delivery","mime-type","application/x-executable","",0,1716201723,"","","","",""
"dc5ed29e-c756-45af-8bc7-b75bdf178fde",3707,"Network activity","url","http://119.18.148.102:50799/i","",1,1716201723,"","","","",""
"432e37e0-e098-4692-86d5-7802671f2c7d",3707,"Network activity","ip-dst","119.18.148.102","",1,1716201723,"","","","",""
"0be54ae3-355b-43df-b817-be345a485892",3707,"External analysis","link","https://www.virustotal.com/gui/file/0c42fbac5b856bd30885b2b48e63f9d773ae4966b2b4c68ffd12a44e28b426b5/detection","",0,1716201723,"permalink","","debeb3b4-cbe8-4528-a1c5-38d09f359b9d","virustotal-report","misc"
"9a325ddc-b74a-4257-86fe-fc34bb8c4b7f",3707,"Other","datetime","2020-09-01T07:38:29.000000+0000","",0,1716201723,"last-submission","","debeb3b4-cbe8-4528-a1c5-38d09f359b9d","virustotal-report","misc"
"ea5f69ba-b21a-482a-a1cc-a42f14ec7ba2",3707,"Other","text","16/58","",0,1716201723,"detection-ratio","","debeb3b4-cbe8-4528-a1c5-38d09f359b9d","virustotal-report","misc"

