uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76e700-7b64-4188-ab36-0545c0a8018c",3052,"Payload delivery","filename","ace_encrypted_BE2FF0F.bin","",0,1584850688,"","","","",""
"5e76e700-a328-4a48-b558-0545c0a8018c",3052,"Payload delivery","md5","0d74be39ca0cac4ce1355bd04929c8ce","",1,1584850688,"","","","",""
"5e76e700-5908-4f26-bb7e-0545c0a8018c",3052,"Payload delivery","sha1","f7d87dd35949e12ea478961823e7dbbc1a988e34","",1,1584850688,"","","","",""
"5e76e700-d258-4bad-9a4b-0545c0a8018c",3052,"Payload delivery","sha256","923fc002816f14ac7b4dd723f19aa174e9ee1c9c9b5fa59e1c34664dfad4980e","",1,1584850688,"","","","",""
"5e76e701-42b0-4ab3-b95f-0545c0a8018c",3052,"Payload delivery","mime-type","data","",0,1584850689,"","","","",""
"5e76e701-243c-40e6-b6a0-0545c0a8018c",3052,"Network activity","url","http://77.73.70.28/jucc/ace_encrypted_BE2FF0F.bin","",1,1584850689,"","","","",""
"5e76e701-1d98-4df5-a6a5-0545c0a8018c",3052,"Network activity","ip-dst","77.73.70.28","",1,1584850689,"","","","",""
"1cd946a7-b5df-4ef8-ba11-d4ca4dfbd88c",3052,"External analysis","link","https://www.virustotal.com/gui/file/923fc002816f14ac7b4dd723f19aa174e9ee1c9c9b5fa59e1c34664dfad4980e/detection","",0,1584850690,"permalink","","64d8964c-c906-4027-a1da-629e0aa18648","virustotal-report","misc"
"1fa65a76-20d7-4c66-b6c2-df3d09d89d3c",3052,"Other","datetime","2020-03-20T18:02:12","",0,1584850690,"last-submission","","64d8964c-c906-4027-a1da-629e0aa18648","virustotal-report","misc"
"6c08a9dd-1435-434d-b0a8-391d0c0ecc98",3052,"Other","text","8/60","",0,1584850690,"detection-ratio","","64d8964c-c906-4027-a1da-629e0aa18648","virustotal-report","misc"

