uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be80a91b-1075-4fac-9ca6-64fc9db0ea5d",29401,"Payload delivery","filename","vbc.exe","",0,1669655528,"","","","",""
"e2512550-0bf0-4a47-85cb-e59392519668",29401,"Payload delivery","md5","af5bbd736013f8528a3bd005472d32e4","",1,1669655528,"","","","",""
"4aec59af-58f4-40e0-a4aa-4abded5e7e8f",29401,"Payload delivery","sha1","0a3445d75d92ee7b1b9e76d22ac72f775f2481f9","",1,1669655528,"","","","",""
"6115f41b-e233-47c8-867e-96ed105ea161",29401,"Payload delivery","sha256","27d5822dd4cdeafc49c43ccbb21ce23d954880fe396902ce9e5b5dac81a6cf84","",1,1669655528,"","","","",""
"13a94beb-a797-45d6-bbd2-0efd96991cec",29401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669655528,"","","","",""
"6b636305-316a-49b4-a6e2-2785814345af",29401,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669655528,"","","","",""
"b55f22b6-4559-4e61-a5cc-c6cc6caec7e0",29401,"Network activity","url","http://198.23.188.139/220/vbc.exe","",1,1669655528,"","","","",""
"a4eef6ea-61dc-41d4-99ba-ce3aee40ac3c",29401,"Network activity","ip-dst","198.23.188.139","",1,1669655528,"","","","",""
"137d4b83-40d8-4dd2-b38b-81fa30246ba6",29401,"Other","text",".text","",0,1669655528,"name","","b4044366-5c72-431a-8801-d7071a284315","pe-section","file"
"4ec37f7f-ee3d-44a4-97fb-d12689e024e2",29401,"Payload delivery","md5","62c92eec45fc47b692b97c56bd198522","",1,1669655528,"md5","","b4044366-5c72-431a-8801-d7071a284315","pe-section","file"
"8e625191-8407-4c32-903a-dd03a0c5a11f",29401,"Payload delivery","sha1","6ec762096f3abe6fb720baae770fbdd562f29e7c","",1,1669655528,"sha1","","b4044366-5c72-431a-8801-d7071a284315","pe-section","file"
"c3b276f7-d2d3-4767-84ca-5ec71447d427",29401,"Payload delivery","sha256","490509703dbfe1a46a5deb6f5b3dd2daa6f44717b03472ac4e2bd6dc76bc5ee1","",1,1669655528,"sha256","","b4044366-5c72-431a-8801-d7071a284315","pe-section","file"
"316e4c5c-9852-4299-a12e-afe3ec27521b",29401,"Other","size-in-bytes",4608,"",0,1669655528,"size-in-bytes","","b4044366-5c72-431a-8801-d7071a284315","pe-section","file"
"d1a36757-1460-48fe-8ee4-1439b6a7d054",29401,"Other","float",5.17403,"",0,1669655528,"entropy","","b4044366-5c72-431a-8801-d7071a284315","pe-section","file"
"a775609b-0b67-448c-a644-011aa813e794",29401,"Other","text",".rsrc","",0,1669655529,"name","","fe98f274-e0a7-4981-9b12-8d83ec5de691","pe-section","file"
"b8dda02e-e65a-4488-87fd-df0897832c3c",29401,"Payload delivery","md5","ebac3aa93ee87ed9ba1d1a7ec1fcf6d1","",1,1669655529,"md5","","fe98f274-e0a7-4981-9b12-8d83ec5de691","pe-section","file"
"840dc959-7583-4ff8-9d20-03cb46242a4b",29401,"Payload delivery","sha1","11f1da19ac0bde477645e4884a4750a59d784cbd","",1,1669655529,"sha1","","fe98f274-e0a7-4981-9b12-8d83ec5de691","pe-section","file"
"0f8ee8df-a1ef-4451-9e9e-e33e45bbedd6",29401,"Payload delivery","sha256","a1196e21849ff263a7f344522a2b6ebb2d46670b1a06c53686d93846c3479076","",1,1669655529,"sha256","","fe98f274-e0a7-4981-9b12-8d83ec5de691","pe-section","file"
"9be34543-5758-41e6-ba1c-857ccdfebcf9",29401,"Other","size-in-bytes",1536,"",0,1669655529,"size-in-bytes","","fe98f274-e0a7-4981-9b12-8d83ec5de691","pe-section","file"
"d9ba4d63-53b1-4f03-a1ec-315f1e772e55",29401,"Other","float",4.72007,"",0,1669655529,"entropy","","fe98f274-e0a7-4981-9b12-8d83ec5de691","pe-section","file"
"d3ab2e02-7017-4f00-9faa-1c8d60435081",29401,"Other","text",".reloc","",0,1669655530,"name","","61e4b98a-8fc1-42d7-95d5-9aa517f4b881","pe-section","file"
"96143791-5af5-4f5a-852b-52d96e9f1424",29401,"Payload delivery","md5","dfbdc0a5d6011c2e0c7715d7a86f0405","",1,1669655530,"md5","","61e4b98a-8fc1-42d7-95d5-9aa517f4b881","pe-section","file"
"69753c18-8373-4f44-bd75-6d96864432d8",29401,"Payload delivery","sha1","c531420c9420c1dd34ececabbef6d4e2d780ec5b","",1,1669655530,"sha1","","61e4b98a-8fc1-42d7-95d5-9aa517f4b881","pe-section","file"
"1bd6a247-6275-4aae-96bc-f2067843a146",29401,"Payload delivery","sha256","e09e20797e9cad6e1a82e74771863efb58ee3ac9300dab82095d1e1643cf9c11","",1,1669655530,"sha256","","61e4b98a-8fc1-42d7-95d5-9aa517f4b881","pe-section","file"
"4918c028-a2f1-4b63-9e0a-37d63f48d1ae",29401,"Other","size-in-bytes",512,"",0,1669655530,"size-in-bytes","","61e4b98a-8fc1-42d7-95d5-9aa517f4b881","pe-section","file"
"3021519d-e343-4aaa-9ef1-8a6d872aab0e",29401,"Other","float",0.0776332,"",0,1669655530,"entropy","","61e4b98a-8fc1-42d7-95d5-9aa517f4b881","pe-section","file"
"3c2bc9d4-adbf-4b60-a4b8-95e486db14ab",29401,"External analysis","link","https://www.virustotal.com/gui/file/27d5822dd4cdeafc49c43ccbb21ce23d954880fe396902ce9e5b5dac81a6cf84/detection","",0,1669655530,"permalink","","f3d7c78a-3663-4582-b4be-9c8d3018e91b","virustotal-report","misc"
"1c22e25c-eb62-479e-8678-b9e0e24f3bd3",29401,"Other","datetime","2022-11-28T16:03:16.000000+0000","",0,1669655530,"last-submission","","f3d7c78a-3663-4582-b4be-9c8d3018e91b","virustotal-report","misc"
"d71f141c-99e9-4676-b80e-3ce6ee590fbe",29401,"Other","text","22/72","",0,1669655530,"detection-ratio","","f3d7c78a-3663-4582-b4be-9c8d3018e91b","virustotal-report","misc"

