uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44800730-56b2-4523-b335-0e2a58089f6f",30211,"Payload delivery","filename","x-3.2-.Lucid","",0,1599415458,"","","","",""
"ec8ea364-5392-47a9-ba83-fc31c0d1bec0",30211,"Payload delivery","md5","0f7e2c2e4d19ff5cb098f4d8b73afecd","",1,1599415458,"","","","",""
"3dd7756e-461b-4778-a702-f8823777404b",30211,"Payload delivery","sha1","c01bc680cd5cf496dfef49452bcb56d70c6a0006","",1,1599415458,"","","","",""
"14ae9e56-09e0-490f-8f94-5bc89ac88c7d",30211,"Payload delivery","sha256","72b6426fbcadf01145c42c5edfc3c43aea6feb27c1a2be1d042f7c25b2f86c81","",1,1599415458,"","","","",""
"97233962-7e61-4745-9a75-16f2059690f7",30211,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599415458,"","","","",""
"18351a02-1381-4857-ad99-a80857edef89",30211,"Network activity","url","http://185.132.53.11/x-3.2-.Lucid","",1,1599415458,"","","","",""
"b9503ba5-865a-44c1-8f69-280b224e5466",30211,"Network activity","ip-dst","185.132.53.11","",1,1599415458,"","","","",""
"1069798e-65bf-43e5-9ec8-57c867339891",30211,"External analysis","link","https://www.virustotal.com/gui/file/72b6426fbcadf01145c42c5edfc3c43aea6feb27c1a2be1d042f7c25b2f86c81/detection","",0,1599415459,"permalink","","f6f94c76-ec6b-4140-afd9-b96a43f8d1d4","virustotal-report","misc"
"83e6cb72-77a8-4441-bd73-35dd20beb277",30211,"Other","datetime","2020-09-06T16:11:39.000000+0000","",0,1599415459,"last-submission","","f6f94c76-ec6b-4140-afd9-b96a43f8d1d4","virustotal-report","misc"
"71a5a8dc-2625-4ce6-a5a0-ff69221f451c",30211,"Other","text","26/60","",0,1599415459,"detection-ratio","","f6f94c76-ec6b-4140-afd9-b96a43f8d1d4","virustotal-report","misc"

