uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46943192-cd65-426f-b28f-c2e5c666b5d4",42081,"Payload delivery","filename","911.x32","",0,1685690344,"","","","",""
"721675c8-95ed-444b-85e7-d666fd747ba4",42081,"Payload delivery","md5","b0febeeb07716815b418c673ff9be684","",1,1685690344,"","","","",""
"b705d10c-306d-42cb-baf2-32d936dc25e5",42081,"Payload delivery","sha1","4a052f43657b1604519b02e91c857ff21c8f2821","",1,1685690344,"","","","",""
"aeefc14f-b158-442f-9b2c-cf6e2b7e62ab",42081,"Payload delivery","sha256","a7e49a4a64d5384daea0f3cecbe109fedc8c8f03336688fe0dcbf87c7ddfc226","",1,1685690344,"","","","",""
"f233ec72-3147-4691-858b-01d64521837b",42081,"Payload delivery","mime-type","application/x-executable","",0,1685690344,"","","","",""
"2ae065fa-eba8-45da-b30a-026260515e2b",42081,"Network activity","url","http://176.123.6.160/911.x32","",1,1685690344,"","","","",""
"3bedc100-86bb-4a0b-9cf5-0833ed74ac3a",42081,"Network activity","ip-dst","176.123.6.160","",1,1685690344,"","","","",""
"1e7ae6d9-c988-45d6-a7a6-8ec46fef1cbf",42081,"External analysis","link","https://www.virustotal.com/gui/file/a7e49a4a64d5384daea0f3cecbe109fedc8c8f03336688fe0dcbf87c7ddfc226/detection","",0,1685690344,"permalink","","b592671b-0a37-45e5-85c1-24b6fc2a6bd8","virustotal-report","misc"
"fb607534-67b1-410e-bfdc-fec9fbf8ca13",42081,"Other","datetime","2023-06-02T06:35:10.000000+0000","",0,1685690344,"last-submission","","b592671b-0a37-45e5-85c1-24b6fc2a6bd8","virustotal-report","misc"
"62a4fb2b-bcb1-4e64-a6c5-06fd4d7b9a7b",42081,"Other","text","36/62","",0,1685690344,"detection-ratio","","b592671b-0a37-45e5-85c1-24b6fc2a6bd8","virustotal-report","misc"

