uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76cc89-f9c0-446a-888a-0317c0a8018c",3003,"Payload delivery","filename","midsignltd_crypt.exe","",0,1584843913,"","","","",""
"5e76cc89-a294-434c-8beb-0317c0a8018c",3003,"Payload delivery","md5","3f331cffb81124a2d8002e3878774517","",1,1584843913,"","","","",""
"5e76cc89-7908-43a6-8703-0317c0a8018c",3003,"Payload delivery","sha1","4acc1b68a550395e332f9d1179234f10b4f3c56a","",1,1584843913,"","","","",""
"5e76cc89-43ac-4b6c-ab19-0317c0a8018c",3003,"Payload delivery","sha256","e0793753a553fe36bee711835ddba00f52328c260ea80ee15224445ef0219b87","",1,1584843913,"","","","",""
"5e76cc89-a0c0-487b-8289-0317c0a8018c",3003,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584843913,"","","","",""
"5e76cc89-7b84-4354-97d2-0317c0a8018c",3003,"Payload delivery","imphash","d0ee72e26288a625d5a9532e0077d8af","",0,1584843913,"","","","",""
"5e76cc89-465c-40be-badc-0317c0a8018c",3003,"Network activity","url","http://96.47.236.78/files/midsignltd_crypt.exe","",1,1584843913,"","","","",""
"5e76cc89-0864-41a9-b630-0317c0a8018c",3003,"Network activity","ip-dst","96.47.236.78","",1,1584843913,"","","","",""
"6a8cf4c5-0ca6-494a-9e85-cb4898f38fda",3003,"Other","text",".text","",0,1584843913,"name","","5deba482-f56a-4afd-9299-7a24380dc726","pe-section","file"
"7c6e7664-ab75-4142-835e-ef34641ecc60",3003,"Payload delivery","md5","35f3d0a1bccd52a0d990a7dfa61addd0","",1,1584843913,"md5","","5deba482-f56a-4afd-9299-7a24380dc726","pe-section","file"
"9dc393d9-99d2-4780-8e82-4fbe28c273d9",3003,"Payload delivery","sha1","7dbae85a428c5e52c67a75604e1241fc7c3b83da","",1,1584843913,"sha1","","5deba482-f56a-4afd-9299-7a24380dc726","pe-section","file"
"3e4648d4-6de9-4e2e-a292-1b8470c54931",3003,"Payload delivery","sha256","e91e1b5b038d8e21f8e906e8bfa0bd2406e128dc307709ef02defe66c8eb15b4","",1,1584843913,"sha256","","5deba482-f56a-4afd-9299-7a24380dc726","pe-section","file"
"8498c900-10d7-4b36-9b96-1fc96d5416f7",3003,"Other","size-in-bytes",36864,"",0,1584843913,"size-in-bytes","","5deba482-f56a-4afd-9299-7a24380dc726","pe-section","file"
"27ca7ebc-69c0-4c54-8de0-991a010e0a6b",3003,"Other","float",6.31015,"",0,1584843913,"entropy","","5deba482-f56a-4afd-9299-7a24380dc726","pe-section","file"
"33d1d597-ba65-4280-aad7-f442520d904c",3003,"Other","text",".data","",0,1584843913,"name","","b544bea2-999e-4320-9a86-bfbda91cf3f1","pe-section","file"
"54070126-9b0d-4380-9a86-a21090424da5",3003,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1584843914,"md5","","b544bea2-999e-4320-9a86-bfbda91cf3f1","pe-section","file"
"dbe353b4-152a-4ffd-8d91-8387e830a93d",3003,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1584843914,"sha1","","b544bea2-999e-4320-9a86-bfbda91cf3f1","pe-section","file"
"ea9e189e-6065-45a6-b41e-a12faebce07e",3003,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1584843914,"sha256","","b544bea2-999e-4320-9a86-bfbda91cf3f1","pe-section","file"
"2109d163-c165-4e6a-940a-d048220d7332",3003,"Other","size-in-bytes",0,"",0,1584843914,"size-in-bytes","","b544bea2-999e-4320-9a86-bfbda91cf3f1","pe-section","file"
"febe8a16-2648-405c-a40f-188495754c9a",3003,"Other","float",0.0,"",0,1584843914,"entropy","","b544bea2-999e-4320-9a86-bfbda91cf3f1","pe-section","file"
"f046f1b0-c236-4783-81d0-c4b48b46e134",3003,"Other","text",".rsrc","",0,1584843914,"name","","1a9257da-8d4d-4963-9294-b07ed583ad20","pe-section","file"
"39a60d46-eeb4-4448-9164-1a0a48a5af8a",3003,"Payload delivery","md5","a53ab0041ba2e5dadf631ab09b713b7e","",1,1584843914,"md5","","1a9257da-8d4d-4963-9294-b07ed583ad20","pe-section","file"
"40783a0b-1173-4526-a8a9-a44184567f3a",3003,"Payload delivery","sha1","f38891254a1e695859aade3b08d406b58fb43aa1","",1,1584843914,"sha1","","1a9257da-8d4d-4963-9294-b07ed583ad20","pe-section","file"
"6cdf2678-83ff-4191-82d8-017c03834ac1",3003,"Payload delivery","sha256","1aed60bf4d2f22abb6ac0cced57b11db179721f8708071ae03d34031fe7cc7f3","",1,1584843914,"sha256","","1a9257da-8d4d-4963-9294-b07ed583ad20","pe-section","file"
"047684a4-5cdc-4e47-b598-841ac7c99c96",3003,"Other","size-in-bytes",4096,"",0,1584843914,"size-in-bytes","","1a9257da-8d4d-4963-9294-b07ed583ad20","pe-section","file"
"29853170-333d-4e95-9e8e-6d57c21b834e",3003,"Other","float",2.03012,"",0,1584843914,"entropy","","1a9257da-8d4d-4963-9294-b07ed583ad20","pe-section","file"
"de6b24e0-27e8-4078-b91f-738d736ad255",3003,"External analysis","link","https://www.virustotal.com/gui/file/e0793753a553fe36bee711835ddba00f52328c260ea80ee15224445ef0219b87/detection","",0,1584843914,"permalink","","682e2d4a-8dbb-4a27-83c0-6e4bdf9bd02a","virustotal-report","misc"
"71caf4c8-450f-4fb5-9033-b26283d5f1a8",3003,"Other","datetime","2020-03-21T16:14:33","",0,1584843914,"last-submission","","682e2d4a-8dbb-4a27-83c0-6e4bdf9bd02a","virustotal-report","misc"
"dd132d61-86e9-41e7-afe6-abb420dcb4cc",3003,"Other","text","45/73","",0,1584843914,"detection-ratio","","682e2d4a-8dbb-4a27-83c0-6e4bdf9bd02a","virustotal-report","misc"

