uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b216f49-0a9f-4b31-ac67-7a0283a245b1",39222,"Payload delivery","filename","boatnet.spc","",0,1682682487,"","","","",""
"3bd582d0-e4f3-4cfd-bf90-cb7fdb7902fb",39222,"Payload delivery","md5","6eba06649066752877ce5a7a47bd59c9","",1,1682682487,"","","","",""
"5d4de203-ac12-41bd-a3cf-93f76d863080",39222,"Payload delivery","sha1","27d42b83d4da48b10e6759753b875d47fbf68576","",1,1682682487,"","","","",""
"ecb1f2f4-3e18-4882-b7de-f05a8504d1ed",39222,"Payload delivery","sha256","cb811e3e7e3fb9d4ba332861bbe01587a449263ffe04a9ade213013160fea995","",1,1682682487,"","","","",""
"83a2371a-b73b-4338-b7fc-b0821c0a44f7",39222,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682682487,"","","","",""
"c0dfca48-8c1e-4591-a841-06d6a00a90b8",39222,"Network activity","url","http://142.93.203.178/hiddenbin/boatnet.spc","",1,1682682487,"","","","",""
"1ee842a2-dd13-45aa-b035-7ad161af5660",39222,"Network activity","ip-dst","142.93.203.178","",1,1682682487,"","","","",""
"c373af78-da1d-476f-9d46-5dce56ffe4a4",39222,"External analysis","link","https://www.virustotal.com/gui/file/cb811e3e7e3fb9d4ba332861bbe01587a449263ffe04a9ade213013160fea995/detection","",0,1682682487,"permalink","","c89ae4be-532e-4ad1-bc8d-d6dbb21ec0c8","virustotal-report","misc"
"dc12853c-3dfe-48a6-9c64-356bab72b2eb",39222,"Other","datetime","2023-04-28T11:01:29.000000+0000","",0,1682682487,"last-submission","","c89ae4be-532e-4ad1-bc8d-d6dbb21ec0c8","virustotal-report","misc"
"c17d9f3a-9546-42aa-843b-fcdee8a7591e",39222,"Other","text","39/61","",0,1682682487,"detection-ratio","","c89ae4be-532e-4ad1-bc8d-d6dbb21ec0c8","virustotal-report","misc"

