uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb6600-9e88-4bf9-b191-1392c0a80102",13623,"Payload delivery","filename","sora.arm5","",0,1592485376,"","","","",""
"5eeb6600-bb9c-4c7a-b71b-1392c0a80102",13623,"Payload delivery","md5","0c09ea85fbd9717bc704843af6a881e1","",1,1592485376,"","","","",""
"5eeb6600-41ec-4be0-ad6a-1392c0a80102",13623,"Payload delivery","sha1","36614d2288d8ab0e25ab73af10e5581fbd4cbc98","",1,1592485376,"","","","",""
"5eeb6600-cfd0-48e3-ba63-1392c0a80102",13623,"Payload delivery","sha256","d5cbbd04f639eaa867fe8976fc10e8eb7139343622ac2245ddb1dc1fc71ec2f1","",1,1592485376,"","","","",""
"5eeb6600-98e4-447c-8bfb-1392c0a80102",13623,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592485376,"","","","",""
"5eeb6601-0a9c-4af8-b126-1392c0a80102",13623,"Network activity","url","http://45.95.168.208/bins/sora.arm5","",1,1592485377,"","","","",""
"5eeb6603-f25c-4089-aecb-1392c0a80102",13623,"Network activity","ip-dst","45.95.168.208","",1,1592485379,"","","","",""
"2057742d-5707-4a09-8e07-19235bebd6e6",13623,"External analysis","link","https://www.virustotal.com/gui/file/d5cbbd04f639eaa867fe8976fc10e8eb7139343622ac2245ddb1dc1fc71ec2f1/detection","",0,1592485383,"permalink","","cde4ab44-bd61-4107-b84e-371f0283ed06","virustotal-report","misc"
"18d86ea5-77a6-4749-9489-b2c4e5309dfd",13623,"Other","datetime","2020-06-18T06:12:34.000000+0000","",0,1592485383,"last-submission","","cde4ab44-bd61-4107-b84e-371f0283ed06","virustotal-report","misc"
"67eaf06e-a92a-4472-8b0f-c1522e839b06",13623,"Other","text","20/60","",0,1592485383,"detection-ratio","","cde4ab44-bd61-4107-b84e-371f0283ed06","virustotal-report","misc"

