uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0226e-48b4-442f-b600-4a94c0a80102",5696,"Payload delivery","filename","cKBeM9uN","",0,1589650030,"","","","",""
"5ec0226f-faa8-4e89-bfec-4a94c0a80102",5696,"Payload delivery","md5","389db1d582b06cdc18302dbc1053c1ad","",1,1589650031,"","","","",""
"5ec0226f-686c-4f3d-8d31-4a94c0a80102",5696,"Payload delivery","sha1","3234c5f858670ba4f6b38adeb678e42e2e39cfa6","",1,1589650031,"","","","",""
"5ec0226f-605c-48b4-b566-4a94c0a80102",5696,"Payload delivery","sha256","575bbbe7f5c4d62a1c73c2159a940cc12060bc81552febb14b3a2541507fa844","",1,1589650031,"","","","",""
"5ec0226f-75bc-4bd3-ada8-4a94c0a80102",5696,"Payload delivery","mime-type","data","",0,1589650031,"","","","",""
"5ec0226f-1428-45e2-ae74-4a94c0a80102",5696,"Network activity","url","https://pastebin.com/raw/cKBeM9uN","",1,1589650031,"","","","",""
"5ec0226f-f2ac-4cf1-9f8a-4a94c0a80102",5696,"Network activity","domain","pastebin.com","",1,1589650031,"","","","",""
"2b5719c3-5b10-454d-8e2c-90bdfaca4aeb",5696,"External analysis","link","https://www.virustotal.com/gui/file/575bbbe7f5c4d62a1c73c2159a940cc12060bc81552febb14b3a2541507fa844/detection","",0,1589650032,"permalink","","26c2da1b-ea8b-4997-9a73-a4b8d748a1d7","virustotal-report","misc"
"55afa044-3cd6-4d5c-866c-ae51550b6d26",5696,"Other","datetime","2020-05-16T15:30:22.000000+0000","",0,1589650032,"last-submission","","26c2da1b-ea8b-4997-9a73-a4b8d748a1d7","virustotal-report","misc"
"cf6328ae-6433-48e4-92ea-109635bafc36",5696,"Other","text","12/58","",0,1589650032,"detection-ratio","","26c2da1b-ea8b-4997-9a73-a4b8d748a1d7","virustotal-report","misc"

