uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8448-3e5c-4fca-82dc-55edc0a8018c",5875,"Payload delivery","filename","131q2w3ez1x2c3.exe","",0,1587250248,"","","","",""
"5e9b8448-f33c-4656-9abf-55edc0a8018c",5875,"Payload delivery","md5","8495945481e6ebfe5a2e16b53477d4c3","",1,1587250248,"","","","",""
"5e9b8448-83e4-4646-a6c9-55edc0a8018c",5875,"Payload delivery","sha1","d675175011a2d87fba057d3b20fbc993396d47eb","",1,1587250248,"","","","",""
"5e9b8448-8ef0-4a1f-a0bc-55edc0a8018c",5875,"Payload delivery","sha256","3bc94e31a9a1b52afd6503b68db4224b83f7ab8ec14a6e7c142d1cc8ca69dcdd","",1,1587250248,"","","","",""
"5e9b8448-37b0-4308-bc5c-55edc0a8018c",5875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587250248,"","","","",""
"5e9b8448-09c8-4520-b758-55edc0a8018c",5875,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587250248,"","","","",""
"5e9b8448-dcb4-4ba4-baac-55edc0a8018c",5875,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/131q2w3ez1x2c3.exe","",1,1587250248,"","","","",""
"5e9b8448-eba8-4302-8fa5-55edc0a8018c",5875,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587250248,"","","","",""
"7ebe0cfb-dad7-4e3d-9304-06e0ac944a80",5875,"Other","text",".text","",0,1587250250,"name","","22c43332-0fcd-4cc5-9346-7ee2dfed6e9f","pe-section","file"
"99f6822d-a6e7-4789-af69-d9dd74b56da6",5875,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587250250,"md5","","22c43332-0fcd-4cc5-9346-7ee2dfed6e9f","pe-section","file"
"7cd4d965-e8f6-4273-ac7b-ba0526fc1e30",5875,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587250250,"sha1","","22c43332-0fcd-4cc5-9346-7ee2dfed6e9f","pe-section","file"
"b22e8289-782d-4218-9ab1-425589658441",5875,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587250250,"sha256","","22c43332-0fcd-4cc5-9346-7ee2dfed6e9f","pe-section","file"
