uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38be54-7110-4ed6-b17e-1d8ec0a8018c",517,"Payload delivery","filename","emptyfilename.tmp","",0,1580777044,"","","","",""
"5e38be54-022c-4d49-98d6-1d8ec0a8018c",517,"Payload delivery","md5","255c23c22549188fa3ea30be302bcaff","",1,1580777044,"","","","",""
"5e38be54-f888-47e8-a3f0-1d8ec0a8018c",517,"Payload delivery","sha1","97dd329a48f34d6a236c94951f97d15af7ccac14","",1,1580777044,"","","","",""
"5e38be54-dc40-417b-b0d9-1d8ec0a8018c",517,"Payload delivery","sha256","0fc007c0eba9b2509d13a8aee31211bb08694aca3898b21632fa8a79318bada8","",1,1580777044,"","","","",""
"5e38be54-b28c-4f18-a1c2-1d8ec0a8018c",517,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580777044,"","","","",""
"5e38be54-fd6c-486a-ac7e-1d8ec0a8018c",517,"Network activity","url","http://megabumper.com/wp-admin/2TCZ7UK918YI3L/bsfccz52565667374199hk58xrrxvtv/","",1,1580777044,"","","","",""
"5e38be54-f258-4d19-b436-1d8ec0a8018c",517,"Network activity","domain","megabumper.com","",1,1580777044,"","","","",""
"1d3ec9d1-ecac-4dbf-b7c3-3530f7f6b2b5",517,"External analysis","link","https://www.virustotal.com/gui/file/0fc007c0eba9b2509d13a8aee31211bb08694aca3898b21632fa8a79318bada8/detection","",0,1580777044,"permalink","","1b6503e8-8471-4969-b9fa-049307f39a0a","virustotal-report","misc"
"219b2939-da01-4d27-82e3-5c78a56b4333",517,"Other","datetime","2020-02-04T00:41:13","",0,1580777044,"last-submission","","1b6503e8-8471-4969-b9fa-049307f39a0a","virustotal-report","misc"
"4652a35d-3ae8-4a6b-b318-aecc4153283f",517,"Other","text","22/62","",0,1580777044,"detection-ratio","","1b6503e8-8471-4969-b9fa-049307f39a0a","virustotal-report","misc"

