uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2bb45-5f4c-4a3f-b501-3f25c0a80102",6078,"Payload delivery","filename","spc","",0,1589820229,"","","","",""
"5ec2bb45-1b30-4e4d-a37d-3f25c0a80102",6078,"Payload delivery","md5","4de747a96dd6702be3771eb203c089c6","",1,1589820229,"","","","",""
"5ec2bb46-53dc-4bff-b546-3f25c0a80102",6078,"Payload delivery","sha1","3bafb9e9e42c0efee799ba5f665e5974d69d53af","",1,1589820230,"","","","",""
"5ec2bb46-4558-4bc4-9e6e-3f25c0a80102",6078,"Payload delivery","sha256","3497ce609026c2a024ef9c4b294d7de921eebec85bd04e70c84c66ce43b528b1","",1,1589820230,"","","","",""
"5ec2bb46-a2fc-4b80-b75f-3f25c0a80102",6078,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589820230,"","","","",""
"5ec2bb46-59d8-4777-aac2-3f25c0a80102",6078,"Network activity","url","http://37.49.226.35/SBIDIOT/spc","",1,1589820230,"","","","",""
"5ec2bb46-e680-4e75-83ef-3f25c0a80102",6078,"Network activity","ip-dst","37.49.226.35","",1,1589820230,"","","","",""
"4d8a167c-540c-48a8-950b-3ffb7af8f0db",6078,"External analysis","link","https://www.virustotal.com/gui/file/3497ce609026c2a024ef9c4b294d7de921eebec85bd04e70c84c66ce43b528b1/detection","",0,1589820231,"permalink","","3a41ffee-2dfc-4186-985f-4400f8d992c8","virustotal-report","misc"
"89396a99-d372-4b6b-8f27-3490f8af65d5",6078,"Other","datetime","2020-05-18T13:53:20.000000+0000","",0,1589820231,"last-submission","","3a41ffee-2dfc-4186-985f-4400f8d992c8","virustotal-report","misc"
"26e68b98-4d76-4255-acfa-68c2da29a9b2",6078,"Other","text","28/60","",0,1589820231,"detection-ratio","","3a41ffee-2dfc-4186-985f-4400f8d992c8","virustotal-report","misc"

