uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de556cd-b120-4f56-b468-720cc0a8018c",14445,"Payload delivery","filename","ricky","",0,1575311053,"","","","",""
"5de556cd-d72c-4054-83f2-720cc0a8018c",14445,"Payload delivery","md5","4ee3a42c722568b424b0a68ebc9852dd","",1,1575311053,"","","","",""
"5de556cd-e96c-4834-a6be-720cc0a8018c",14445,"Payload delivery","sha1","df735e752b39c06932c9bb7ee091cdbd1c900c1e","",1,1575311053,"","","","",""
"5de556cd-cd88-4b1b-94dd-720cc0a8018c",14445,"Payload delivery","sha256","5fe03359d8bf843fdb3b74f3804f504ff386656cfa4a5431626d1533065fab68","",1,1575311053,"","","","",""
"5de556cd-eb1c-4386-a074-720cc0a8018c",14445,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1575311053,"","","","",""
"5de556cd-3704-4d7d-bbdd-720cc0a8018c",14445,"Network activity","url","http://50.115.172.117/ricky","",1,1575311053,"","","","",""
"5de556cd-0ae8-44e2-83f4-720cc0a8018c",14445,"Network activity","ip-dst","50.115.172.117","",1,1575311053,"","","","",""
"6cff092f-f3f2-40fa-b251-8d85e14cc643",14445,"External analysis","link","https://www.virustotal.com/gui/file/5fe03359d8bf843fdb3b74f3804f504ff386656cfa4a5431626d1533065fab68/detection","",0,1575311053,"permalink","","4f08141a-9f34-47f4-8461-bc068c9a4fbd","virustotal-report","misc"
"722fab51-76ac-4220-8f89-9464a4fe95bd",14445,"Other","datetime","2019-12-01T23:42:03","",0,1575311053,"last-submission","","4f08141a-9f34-47f4-8461-bc068c9a4fbd","virustotal-report","misc"
"3916c35c-20b8-4854-a71f-0c078de5fff2",14445,"Other","text","30/60","",0,1575311053,"detection-ratio","","4f08141a-9f34-47f4-8461-bc068c9a4fbd","virustotal-report","misc"

