uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc7c0500-7db8-49dd-b809-7e1c47772c73",52548,"Payload delivery","filename","bin_YPYitEW41.bin","",0,1617606924,"","","","",""
"1c5b4a8a-d34b-416e-b24d-2b80dcfc68c0",52548,"Payload delivery","md5","37a70fe608f709bf0a371025da0e641b","",1,1617606924,"","","","",""
"e24d2d50-d646-4b82-867d-57b93c820b7d",52548,"Payload delivery","sha1","503052e64c86b0b08e38e8aa64fe38b5cc401275","",1,1617606924,"","","","",""
"bd0a9f4c-f6df-48d9-82dd-c6169f6531f2",52548,"Payload delivery","sha256","66b5b82e5ebae4d441f4c21de89e9dc7a168f70769600ce7ecda1818a9113ac3","",1,1617606924,"","","","",""
"9e2c0e7d-89d2-4d8a-95f5-e5018b4f39fd",52548,"Payload delivery","mime-type","data","",0,1617606924,"","","","",""
"af1fd33c-3a91-4321-9b7b-ec9bf2a70440",52548,"Network activity","url","http://185.38.142.236/bin_YPYitEW41.bin","",1,1617606924,"","","","",""
"2f306cfa-ab47-4465-adb9-a0d7e28b23ba",52548,"Network activity","ip-dst","185.38.142.236","",1,1617606924,"","","","",""
"a328ce8d-1772-4a4f-8084-add56fa5a361",52548,"External analysis","link","https://www.virustotal.com/gui/file/66b5b82e5ebae4d441f4c21de89e9dc7a168f70769600ce7ecda1818a9113ac3/detection","",0,1617606924,"permalink","","3cc25f23-470d-4c43-82c9-d25f55f984b7","virustotal-report","misc"
"a8527a6a-d728-4f28-aac4-d45f2a313ffb",52548,"Other","datetime","2021-04-05T05:46:58.000000+0000","",0,1617606924,"last-submission","","3cc25f23-470d-4c43-82c9-d25f55f984b7","virustotal-report","misc"
"a6c80a8e-50fd-4471-a9d4-69a8432db5d5",52548,"Other","text","0/57","",0,1617606924,"detection-ratio","","3cc25f23-470d-4c43-82c9-d25f55f984b7","virustotal-report","misc"

