uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df54c0f-ffe0-4c3a-ada4-4c7ec0a8018c",15971,"Payload delivery","filename","8.exe","",0,1576356879,"","","","",""
"5df54c0f-e738-4d36-aacc-4c7ec0a8018c",15971,"Payload delivery","md5","fd7463b7b6409542dc9ee77a1a7bfe2e","",1,1576356879,"","","","",""
"5df54c0f-555c-4060-adf9-4c7ec0a8018c",15971,"Payload delivery","sha1","bbe8bb3c2ad2a02d629adaec5d9031b663c099e2","",1,1576356879,"","","","",""
"5df54c0f-38ec-414e-b2a3-4c7ec0a8018c",15971,"Payload delivery","sha256","e083f9045fce5036c50d431ed2db3ad48d6001e187ada1161159446d860bd21d","",1,1576356879,"","","","",""
"5df54c0f-32bc-475f-b973-4c7ec0a8018c",15971,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576356879,"","","","",""
"5df54c10-7334-47bc-8b9c-4c7ec0a8018c",15971,"Payload delivery","imphash","f74b4478fdcbb54b8aa7165f5a2a7d65","",0,1576356880,"","","","",""
"5df54c10-128c-4cc2-b745-4c7ec0a8018c",15971,"Network activity","url","http://45.128.133.37/W3E7V3/food/8.exe","",1,1576356880,"","","","",""
"5df54c10-9b7c-4fc0-b15f-4c7ec0a8018c",15971,"Network activity","ip-dst","45.128.133.37","",1,1576356880,"","","","",""
"579e6183-84e3-4d3e-a90e-41fe035197a3",15971,"Other","text",".text","",0,1576356880,"name","","242712df-385a-4bd7-9b7e-71db3aba2090","pe-section","file"
"1f0601e0-3179-4ea1-add0-fbf76a1033db",15971,"Payload delivery","md5","461036f8bc151d0aa4dadaa276665422","",1,1576356880,"md5","","242712df-385a-4bd7-9b7e-71db3aba2090","pe-section","file"
"c2073055-d371-4366-b1b0-163061ea4288",15971,"Payload delivery","sha1","222c2907c12c9911989f1144e35b5316f3f9d7c3","",1,1576356880,"sha1","","242712df-385a-4bd7-9b7e-71db3aba2090","pe-section","file"
"4311f677-4405-42bc-aebc-2eb96ccbe719",15971,"Payload delivery","sha256","5911f9d87428fe3c63cae9244b091116c06d2003f0edaab7deee6d42eb84fd7d","",1,1576356880,"sha256","","242712df-385a-4bd7-9b7e-71db3aba2090","pe-section","file"
"d780d0df-f59e-4b10-a9fa-12df02c89c06",15971,"Other","size-in-bytes",167936,"",0,1576356880,"size-in-bytes","","242712df-385a-4bd7-9b7e-71db3aba2090","pe-section","file"
"8e0e8d48-ee04-4cd3-94b4-7adff4fcaf7f",15971,"Other","float",6.56902,"",0,1576356880,"entropy","","242712df-385a-4bd7-9b7e-71db3aba2090","pe-section","file"
"5bef5050-715a-4de9-9b46-4cd74dd35b24",15971,"Other","text",".rdata","",0,1576356880,"name","","2d12a74a-ccf4-476a-a282-12c5385638b7","pe-section","file"
"569efaf3-e427-48af-b87b-d1d9079c50cd",15971,"Payload delivery","md5","c234b5764a08a929d257e3d55a32cd94","",1,1576356880,"md5","","2d12a74a-ccf4-476a-a282-12c5385638b7","pe-section","file"
"3c7fcbb1-f420-468c-b2f9-f7d9ab21b789",15971,"Payload delivery","sha1","e24b10ee1b6c3619601c1641ec16224aaedc7400","",1,1576356880,"sha1","","2d12a74a-ccf4-476a-a282-12c5385638b7","pe-section","file"
"7ea1aba0-ee4e-40e4-990d-9e0bca2e3f64",15971,"Payload delivery","sha256","33c33cac07beaac21d98f6dda18befc225877ff9de82d9f118039b5c1a005479","",1,1576356880,"sha256","","2d12a74a-ccf4-476a-a282-12c5385638b7","pe-section","file"
"7ffb84b1-a681-41e9-856f-8b2a5b882aff",15971,"Other","size-in-bytes",286720,"",0,1576356880,"size-in-bytes","","2d12a74a-ccf4-476a-a282-12c5385638b7","pe-section","file"
"0ef9c8e6-0185-41e6-9062-0db8f779e4d1",15971,"Other","float",6.23429,"",0,1576356880,"entropy","","2d12a74a-ccf4-476a-a282-12c5385638b7","pe-section","file"
"9f36e614-2c3b-4e21-a8a5-5b90facfdeb9",15971,"Other","text",".data","",0,1576356880,"name","","fc6430d4-27af-4616-9e72-ffed90469ba0","pe-section","file"
"6644c753-cb1b-4fdd-8bb4-d33c8a611694",15971,"Payload delivery","md5","c927309e6d942f87650023673c04ae10","",1,1576356880,"md5","","fc6430d4-27af-4616-9e72-ffed90469ba0","pe-section","file"
"f051f23f-48f8-432a-a689-aa27900d2976",15971,"Payload delivery","sha1","76649b97a6978f41e8aa7fdc448127e1d7d04eb0","",1,1576356880,"sha1","","fc6430d4-27af-4616-9e72-ffed90469ba0","pe-section","file"
"9e0ad1c4-bb68-458e-9c49-0fe23279935a",15971,"Payload delivery","sha256","52dfe34e15aa1d51bc51b75d3bc9892b8ca46e22277ee4a39e4fd316e5229593","",1,1576356880,"sha256","","fc6430d4-27af-4616-9e72-ffed90469ba0","pe-section","file"
"11b96898-5978-4b9a-8063-f31cea39fbcc",15971,"Other","size-in-bytes",12288,"",0,1576356880,"size-in-bytes","","fc6430d4-27af-4616-9e72-ffed90469ba0","pe-section","file"
"2be39c79-dbed-4e9d-939c-6bfb79f234ac",15971,"Other","float",3.41908,"",0,1576356880,"entropy","","fc6430d4-27af-4616-9e72-ffed90469ba0","pe-section","file"
"d2b2069d-d0e5-4bfb-b628-322ab01ddb4a",15971,"Other","text",".rsrc","",0,1576356881,"name","","4513d3e0-6a74-4954-947b-dd455cd7ebbb","pe-section","file"
"ee940b22-da7e-4ee4-8503-fbe21ae1f727",15971,"Payload delivery","md5","6f62985b5e507c9636c56e2d4f558c7a","",1,1576356881,"md5","","4513d3e0-6a74-4954-947b-dd455cd7ebbb","pe-section","file"
"5a862b80-4cb5-478e-98b3-dd3ce7667a75",15971,"Payload delivery","sha1","c674e181a279e14d5f724e34e0e6e0833f243565","",1,1576356881,"sha1","","4513d3e0-6a74-4954-947b-dd455cd7ebbb","pe-section","file"
"111c93b6-3d9f-4de0-894d-50a64fb31f28",15971,"Payload delivery","sha256","5dd12da8cbf191b76dc4bf21ab91056270aa9205d485d93df6e09ee14a512a1a","",1,1576356881,"sha256","","4513d3e0-6a74-4954-947b-dd455cd7ebbb","pe-section","file"
"691ddcc5-2d8e-4679-a139-60c62c5d79d7",15971,"Other","size-in-bytes",106496,"",0,1576356881,"size-in-bytes","","4513d3e0-6a74-4954-947b-dd455cd7ebbb","pe-section","file"
"de4bb69d-04c3-4bb7-8a55-0c218281250c",15971,"Other","float",7.16975,"",0,1576356881,"entropy","","4513d3e0-6a74-4954-947b-dd455cd7ebbb","pe-section","file"
"9c156f7f-2112-47b7-a7a0-529e43101dd4",15971,"External analysis","link","https://www.virustotal.com/gui/file/e083f9045fce5036c50d431ed2db3ad48d6001e187ada1161159446d860bd21d/detection","",0,1576356881,"permalink","","bccd7fea-4f7b-4472-9968-022fd735c28a","virustotal-report","misc"
"5eee0e41-e4af-447d-92ce-13a1d4be1784",15971,"Other","datetime","2019-12-14T20:32:40","",0,1576356881,"last-submission","","bccd7fea-4f7b-4472-9968-022fd735c28a","virustotal-report","misc"
"6208b42a-f76b-420c-a24c-3335a0d33a38",15971,"Other","text","9/71","",0,1576356881,"detection-ratio","","bccd7fea-4f7b-4472-9968-022fd735c28a","virustotal-report","misc"

