uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"982309bd-bf57-43b4-813c-3410dc7a6b74",7242,"Payload delivery","filename","client_win.exe","",0,1719985637,"","","","",""
"13191805-7741-4db1-8d80-7cc57b485788",7242,"Payload delivery","md5","9f478308a636906db8c36e77ce68b4c2","",1,1719985637,"","","","",""
"51a1db8a-0e9f-4c2e-80ed-46a22e90ee30",7242,"Payload delivery","sha1","369b818537e16c4c038ce0779bb031ba6980db9c","",1,1719985637,"","","","",""
"b11792a0-c298-4699-a521-8ebed75e928d",7242,"Payload delivery","sha256","544095b7f34939172ea5bd6544be4c82357921f3153d17ac0e4b1b93dc363de4","",1,1719985637,"","","","",""
"94e4e3e8-0b7f-420a-be63-16450f3110ee",7242,"Payload delivery","mime-type","application/x-dosexec","",0,1719985637,"","","","",""
"b171c968-5c48-4011-97d6-91295fe22b04",7242,"Payload delivery","imphash","5bc16b5845145eb0edb88983820691b1","",0,1719985637,"","","","",""
"0f8cbd4f-2c1b-453f-be76-0be92adfa43f",7242,"Network activity","url","http://77.221.149.185/clients/client_win.exe","",1,1719985637,"","","","",""
"55ddde77-cf49-4e84-9aa9-05d7116b78bc",7242,"Network activity","ip-dst","77.221.149.185","",1,1719985637,"","","","",""
"00a48856-b2a2-4ea4-952f-ddc657f6f78c",7242,"Other","text",".text","",0,1719985637,"name","","362849bc-b7a7-4100-8866-506617671db3","pe-section","file"
"3f738707-c9f3-48fa-a075-ff3039955026",7242,"Payload delivery","md5","62fe41b4e58114ff6c80897e1c968530","",1,1719985637,"md5","","362849bc-b7a7-4100-8866-506617671db3","pe-section","file"
"e342d692-130a-433b-8aa4-89385b3cb197",7242,"Payload delivery","sha1","c4804034455317c2fddc9221b9cee30b37bd172a","",1,1719985637,"sha1","","362849bc-b7a7-4100-8866-506617671db3","pe-section","file"
"1051474c-d642-4c82-a1d3-dc2316b8449c",7242,"Payload delivery","sha256","d1a246e8bee509dcc2887fc69c2a88007f829eb458be36c233ce18f66152ede5","",1,1719985637,"sha256","","362849bc-b7a7-4100-8866-506617671db3","pe-section","file"
"2f162fcf-508b-4843-a196-cd1eee8e9027",7242,"Other","size-in-bytes",172032,"",0,1719985637,"size-in-bytes","","362849bc-b7a7-4100-8866-506617671db3","pe-section","file"
"3efe9c7a-caf8-4934-bf7f-5c9e0cc83e09",7242,"Other","float",6.49751,"",0,1719985637,"entropy","","362849bc-b7a7-4100-8866-506617671db3","pe-section","file"
"a105d764-b223-46e8-aace-f834b75d69d8",7242,"Other","text",".rdata","",0,1719985637,"name","","45ef3718-7b29-44b3-8849-a9f0911b0fde","pe-section","file"
"d980b007-369d-40ce-ae96-c9831eedfdc1",7242,"Payload delivery","md5","579664bdd3546d84b6784074854a7cbf","",1,1719985637,"md5","","45ef3718-7b29-44b3-8849-a9f0911b0fde","pe-section","file"
"ea3f9e19-7a59-41e6-8b1d-992b0e13e304",7242,"Payload delivery","sha1","7f8f78cb6afce064540b08ef187150ea42cf80c6","",1,1719985637,"sha1","","45ef3718-7b29-44b3-8849-a9f0911b0fde","pe-section","file"
"f4edd2e0-bcf8-4a33-931b-676413fdf501",7242,"Payload delivery","sha256","412472d43cf3563164f81a4036e64c3c664f706828bd8886d02972f19967ec1c","",1,1719985637,"sha256","","45ef3718-7b29-44b3-8849-a9f0911b0fde","pe-section","file"
"9b1e2b2d-323f-419e-978e-77f986bd8886",7242,"Other","size-in-bytes",74752,"",0,1719985637,"size-in-bytes","","45ef3718-7b29-44b3-8849-a9f0911b0fde","pe-section","file"
