uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24f4031e-74b0-4183-9067-a60512976ad9",58545,"Payload delivery","filename","Mozi.m","",0,1626754807,"","","","",""
"bc72507f-297c-4790-9956-5c455c458e57",58545,"Payload delivery","md5","d15c5e45faaf65479919b3fad897a982","",1,1626754807,"","","","",""
"c98901d8-a40c-48cd-bbe6-026a22935892",58545,"Payload delivery","sha1","c5e9c7997f1b0a815b211e6568ad208b881d1e3f","",1,1626754807,"","","","",""
"b1601b12-2456-4ec3-b894-9d3e9ad457be",58545,"Payload delivery","sha256","77b3a0e7ef8d380c9ad96290feb208ab156bb4bed037fd9a61ea12062298c893","",1,1626754807,"","","","",""
"b5845ada-b4f0-4ec7-b344-80dc18008f28",58545,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626754807,"","","","",""
"18c90303-87be-44a1-a5e7-70faf798df3f",58545,"Network activity","url","http://79.126.102.192:53726/Mozi.m","",1,1626754807,"","","","",""
"8988c298-5b13-41bf-b4d5-c95fa639faf2",58545,"Network activity","ip-dst","79.126.102.192","",1,1626754807,"","","","",""
"9f343c4c-6758-486a-b5ad-f00ca38a8820",58545,"External analysis","link","https://www.virustotal.com/gui/file/77b3a0e7ef8d380c9ad96290feb208ab156bb4bed037fd9a61ea12062298c893/detection","",0,1626754807,"permalink","","49f78a8a-244d-476e-8c70-25440626c6be","virustotal-report","misc"
"1c9fbc1e-770b-403e-ace2-552125fcaf3d",58545,"Other","datetime","2021-07-20T02:16:12.000000+0000","",0,1626754807,"last-submission","","49f78a8a-244d-476e-8c70-25440626c6be","virustotal-report","misc"
"ad598faf-4816-49e4-bc04-b06dc9ba50db",58545,"Other","text","29/61","",0,1626754807,"detection-ratio","","49f78a8a-244d-476e-8c70-25440626c6be","virustotal-report","misc"

