uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0095fd43-ddae-4309-945f-f71a0f686f9b",18827,"Payload delivery","filename","irc.arm6","",0,1656669903,"","","","",""
"d1af9797-1346-4f58-9b0c-a536f35d841e",18827,"Payload delivery","md5","5051dcc922d6e750a9b724180eb0308c","",1,1656669903,"","","","",""
"1880c1cd-16a0-4464-98e6-b6dc37659394",18827,"Payload delivery","sha1","3be9d9ba34691ac9f0a3837f2f1f56eca05b732f","",1,1656669903,"","","","",""
"6ac3c728-35f7-4dd2-b656-3d08ac245ddb",18827,"Payload delivery","sha256","377582133b4389f7679f49c9940ffb05bc6a21113baa2b88cbeee12a049c1078","",1,1656669903,"","","","",""
"528f4bd1-3b62-43fa-8e50-0f9df431b82e",18827,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1656669903,"","","","",""
"5947637f-4a61-4746-9474-5c6be4c7f7db",18827,"Network activity","url","http://62.197.136.92/shitnet//irc.arm6","",1,1656669903,"","","","",""
"4bc26529-233f-4336-be1d-67dde6c1dd53",18827,"Network activity","ip-dst","62.197.136.92","",1,1656669903,"","","","",""
"52fb2831-cebc-44c9-afb1-8e65a5e811d1",18827,"External analysis","link","https://www.virustotal.com/gui/file/377582133b4389f7679f49c9940ffb05bc6a21113baa2b88cbeee12a049c1078/detection","",0,1656669904,"permalink","","7837d17b-d574-4c46-a5ba-d0cf7803f032","virustotal-report","misc"
"2c07cad4-fb7e-4c8a-b2f8-db5c6ca03cc9",18827,"Other","datetime","2022-06-28T23:31:30.000000+0000","",0,1656669904,"last-submission","","7837d17b-d574-4c46-a5ba-d0cf7803f032","virustotal-report","misc"
"d6219ecc-dc09-4517-b85d-d28fa17eeea8",18827,"Other","text","20/59","",0,1656669904,"detection-ratio","","7837d17b-d574-4c46-a5ba-d0cf7803f032","virustotal-report","misc"

