uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08db6b-1dbc-4056-81fb-4861c0a80102",19145,"Payload delivery","filename","46zo1n3o5b5.exe","",0,1594415979,"","","","",""
"5f08db6b-5b18-4b69-b72e-4861c0a80102",19145,"Payload delivery","md5","d25c057f8424031a7228a528af1f09a7","",1,1594415979,"","","","",""
"5f08db6b-7b28-4d5f-82ff-4861c0a80102",19145,"Payload delivery","sha1","108cb0529d91c8b50b0bdf9a3ab1db25137f03d8","",1,1594415979,"","","","",""
"5f08db6b-9bb4-47f8-89ae-4861c0a80102",19145,"Payload delivery","sha256","4229420bddff7256032d40e6ad9974904f6f78d6b40cf2f7a158a60c7f2ea810","",1,1594415979,"","","","",""
"5f08db6b-bb14-4605-a71c-4861c0a80102",19145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594415979,"","","","",""
"5f08db6b-4f60-4837-95f2-4861c0a80102",19145,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594415979,"","","","",""
"5f08db6b-f544-433b-b143-4861c0a80102",19145,"Network activity","url","https://handrug.com.py/baterfly/46zo1n3o5b5.exe","",1,1594415979,"","","","",""
"5f08db6b-9c8c-4cbc-a5fc-4861c0a80102",19145,"Network activity","domain","handrug.com.py","",1,1594415979,"","","","",""
"d5ba992a-2170-43e5-855c-a89794ad8bc2",19145,"Other","text",".text","",0,1594415981,"name","","452d12ad-7519-44a7-a88f-647e23ed025d","pe-section","file"
"00332641-7921-4505-866f-ee9d5f61aa99",19145,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594415981,"md5","","452d12ad-7519-44a7-a88f-647e23ed025d","pe-section","file"
"041cb58b-3279-4eb9-ae56-af94575136b4",19145,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594415981,"sha1","","452d12ad-7519-44a7-a88f-647e23ed025d","pe-section","file"
"aab8e16d-5372-4c4f-9815-62a1b416c19c",19145,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594415981,"sha256","","452d12ad-7519-44a7-a88f-647e23ed025d","pe-section","file"
"82f02f78-5a6a-4346-aa0d-1fb02604c80b",19145,"Other","size-in-bytes",3584,"",0,1594415981,"size-in-bytes","","452d12ad-7519-44a7-a88f-647e23ed025d","pe-section","file"
"2f9b4664-f176-43b7-8159-3730407172c0",19145,"Other","float",5.82539,"",0,1594415981,"entropy","","452d12ad-7519-44a7-a88f-647e23ed025d","pe-section","file"
"12c8109f-0e6b-4659-992d-1af9359ce36b",19145,"Other","text",".rdata","",0,1594415986,"name","","f2b662b5-b84b-4a20-b7c4-ab4374f07b65","pe-section","file"
