uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f7b6808-612c-4c29-baf3-9867256b2453",8701,"Payload delivery","filename","emptyfilename.tmp","",0,1648678802,"","","","",""
"b10652d4-eff6-437e-880d-2e5d1aaa170c",8701,"Payload delivery","md5","0907ca8e13cf76631fa49b1ceb34e917","",1,1648678802,"","","","",""
"6a90d1b3-d1b3-438a-a59c-021dbf1b9859",8701,"Payload delivery","sha1","dd0a354f9f514bd0e07b1d3bec2db972129e77c5","",1,1648678802,"","","","",""
"22013861-d216-4413-a097-4417b3d82152",8701,"Payload delivery","sha256","46218e7a1f860f4758adfd19dc3b12e27771a613ca00f687ccbe48a0c275f83e","",1,1648678802,"","","","",""
"235f87c1-a5f5-4ce7-a851-63f428cef499",8701,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648678802,"","","","",""
"fdeb0820-29a7-400e-aec7-795764eb220c",8701,"Network activity","url","http://globallogistica1.hospedagemdesites.ws/Download/3iwSKW3RWhVbzdhN987MlCQEOVwO/","",1,1648678802,"","","","",""
"36a9f543-9af9-48be-8e78-89986cc926d8",8701,"Network activity","domain","globallogistica1.hospedagemdesites.ws","",1,1648678802,"","","","",""
"f99a720a-64a6-4ecb-b962-3e457eb5e790",8701,"External analysis","link","https://www.virustotal.com/gui/file/46218e7a1f860f4758adfd19dc3b12e27771a613ca00f687ccbe48a0c275f83e/detection","",0,1648678803,"permalink","","2fca4a19-1788-4eec-908e-bf6d3c0bf604","virustotal-report","misc"
"3a93bbdc-c7bc-45cb-8b60-a1d5ba520746",8701,"Other","datetime","2022-03-30T21:15:52.000000+0000","",0,1648678803,"last-submission","","2fca4a19-1788-4eec-908e-bf6d3c0bf604","virustotal-report","misc"
"84546ad6-6b21-4854-821e-2abe66a3f6be",8701,"Other","text","16/60","",0,1648678803,"detection-ratio","","2fca4a19-1788-4eec-908e-bf6d3c0bf604","virustotal-report","misc"

