uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebcbdb-d024-41b3-93cf-216fc0a80102",13794,"Payload delivery","filename","934a01938abgs.exe","",0,1592511451,"","","","",""
"5eebcbdb-b600-425f-9383-216fc0a80102",13794,"Payload delivery","md5","7051a8971bf0c0ca2eacbfdaa0d91c08","",1,1592511451,"","","","",""
"5eebcbdb-b0a8-4765-a890-216fc0a80102",13794,"Payload delivery","sha1","98894bcb29d1f373631f23bbfbebd8fffea1a33b","",1,1592511451,"","","","",""
"5eebcbdb-a388-4ffc-b5f5-216fc0a80102",13794,"Payload delivery","sha256","90b7437d010844705352009a900172c07386e8a7f04697156aadc3d816deaa41","",1,1592511451,"","","","",""
"5eebcbdb-1a60-4ef7-b7f6-216fc0a80102",13794,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592511451,"","","","",""
"5eebcbdb-c938-4148-ae4a-216fc0a80102",13794,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592511451,"","","","",""
"5eebcbdb-0fe8-4176-b54a-216fc0a80102",13794,"Network activity","url","https://playthefinancialgame.com/createfoldernow/934a01938abgs.exe","",1,1592511451,"","","","",""
"5eebcbdb-d14c-4a90-bce2-216fc0a80102",13794,"Network activity","domain","playthefinancialgame.com","",1,1592511451,"","","","",""
"ffb00a4d-ded7-4d3a-b099-fd7ab74095e8",13794,"Other","text",".text","",0,1592511451,"name","","8b1e0abf-201e-4cd6-a78a-e2faaceed761","pe-section","file"
"d1b5f7a7-545e-4446-afdc-0bbb1d14c908",13794,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592511451,"md5","","8b1e0abf-201e-4cd6-a78a-e2faaceed761","pe-section","file"
"a7ff4667-fa9a-4e1a-8881-8e56315fe19f",13794,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592511451,"sha1","","8b1e0abf-201e-4cd6-a78a-e2faaceed761","pe-section","file"
"6a02792a-666e-4901-9d9a-3acba9bebe36",13794,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592511451,"sha256","","8b1e0abf-201e-4cd6-a78a-e2faaceed761","pe-section","file"
"63a3d679-04c2-419b-842d-90320e967817",13794,"Other","size-in-bytes",26112,"",0,1592511451,"size-in-bytes","","8b1e0abf-201e-4cd6-a78a-e2faaceed761","pe-section","file"
"a8c96f80-cedb-4015-a419-9225de30691d",13794,"Other","float",4.95421,"",0,1592511451,"entropy","","8b1e0abf-201e-4cd6-a78a-e2faaceed761","pe-section","file"
"6ff2f2eb-dd47-4e38-ad08-162f338348fc",13794,"Other","text",".rdata","",0,1592511455,"name","","d6d3061c-2f2f-4c08-9297-3547c4887947","pe-section","file"
"2e3aa2ed-f550-4ffe-a324-8681b4805a2f",13794,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592511459,"md5","","d6d3061c-2f2f-4c08-9297-3547c4887947","pe-section","file"
"bf2d1e35-7ad4-43ff-8c9d-983dcfad1187",13794,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592511460,"sha1","","d6d3061c-2f2f-4c08-9297-3547c4887947","pe-section","file"
"a2cc165f-05a2-443c-ae02-777606023f64",13794,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592511460,"sha256","","d6d3061c-2f2f-4c08-9297-3547c4887947","pe-section","file"
"3b5a3672-b5ab-4a17-8399-04dae094503f",13794,"Other","size-in-bytes",10752,"",0,1592511460,"size-in-bytes","","d6d3061c-2f2f-4c08-9297-3547c4887947","pe-section","file"
"0faf09e8-8807-4749-a2af-34c113ac4ea9",13794,"Other","float",4.16158,"",0,1592511460,"entropy","","d6d3061c-2f2f-4c08-9297-3547c4887947","pe-section","file"
"8dc61865-c708-424f-8d09-b211d924621a",13794,"Other","text",".data","",0,1592511460,"name","","caed11b9-24c4-4fb3-877a-ee5cd21aaba3","pe-section","file"
"a73aa9a3-5818-4f5b-84a8-0a0820d817a4",13794,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592511460,"md5","","caed11b9-24c4-4fb3-877a-ee5cd21aaba3","pe-section","file"
"e1a55494-e361-44ce-886c-c2ff13e9ea25",13794,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592511460,"sha1","","caed11b9-24c4-4fb3-877a-ee5cd21aaba3","pe-section","file"
"37e192a7-efbc-491e-8779-cc245b004454",13794,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592511460,"sha256","","caed11b9-24c4-4fb3-877a-ee5cd21aaba3","pe-section","file"
"e9891604-a0e1-4e5b-add7-741aa8ecc35e",13794,"Other","size-in-bytes",512,"",0,1592511460,"size-in-bytes","","caed11b9-24c4-4fb3-877a-ee5cd21aaba3","pe-section","file"
"f33e2769-d8d9-43d3-b6ca-5af7152127c9",13794,"Other","float",0.426012,"",0,1592511460,"entropy","","caed11b9-24c4-4fb3-877a-ee5cd21aaba3","pe-section","file"
"62a02e03-0eec-48d8-87f5-1d52f940a95f",13794,"Other","text",".rsrc","",0,1592511461,"name","","0a1ad451-517f-4766-8a06-9a80edab1e59","pe-section","file"
"b0380c80-c0b8-47a5-92f2-78b4c1001c88",13794,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592511461,"md5","","0a1ad451-517f-4766-8a06-9a80edab1e59","pe-section","file"
"691e469d-0a0c-4eec-a3e2-69c7c28da634",13794,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592511461,"sha1","","0a1ad451-517f-4766-8a06-9a80edab1e59","pe-section","file"
"9c132879-8f1f-4e19-940c-a60fb89e979b",13794,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592511461,"sha256","","0a1ad451-517f-4766-8a06-9a80edab1e59","pe-section","file"
"bd0d8db6-a55e-4377-986e-cba6269cc5ec",13794,"Other","size-in-bytes",292864,"",0,1592511461,"size-in-bytes","","0a1ad451-517f-4766-8a06-9a80edab1e59","pe-section","file"
"4f9ba75e-c69a-4df4-bb1c-01c2365d8bd3",13794,"Other","float",7.79089,"",0,1592511461,"entropy","","0a1ad451-517f-4766-8a06-9a80edab1e59","pe-section","file"
"51c259c3-4077-4cbb-89d8-b5a5f32a6d45",13794,"Other","text",".reloc","",0,1592511461,"name","","0dd6d988-29fd-4a3f-b71e-da2be4054a52","pe-section","file"
"b45d1366-150a-4ece-9035-14732384846b",13794,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592511461,"md5","","0dd6d988-29fd-4a3f-b71e-da2be4054a52","pe-section","file"
"1fac4af1-11e1-4234-b7db-e7cc353f4616",13794,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592511461,"sha1","","0dd6d988-29fd-4a3f-b71e-da2be4054a52","pe-section","file"
