uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069d2b-780c-4d83-b902-0a90c0a80102",18657,"Payload delivery","filename","1539otroms29378.exe","",0,1594268971,"","","","",""
"5f069d2b-3ac8-4267-b40c-0a90c0a80102",18657,"Payload delivery","md5","b2d1e5d255089c5793138f477689ce3b","",1,1594268971,"","","","",""
"5f069d2b-17b8-4820-aed9-0a90c0a80102",18657,"Payload delivery","sha1","3d97fa17394037f1cc4a928b97cfbc32a0c86e64","",1,1594268971,"","","","",""
"5f069d2b-b114-44dc-aebe-0a90c0a80102",18657,"Payload delivery","sha256","17ad352042f900b071c44b77cdfb440fb5984518a1d1a34580db4a360d73cf28","",1,1594268971,"","","","",""
"5f069d2b-d640-453b-bcd1-0a90c0a80102",18657,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594268971,"","","","",""
"5f069d2b-1f38-4698-b127-0a90c0a80102",18657,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594268971,"","","","",""
"5f069d2b-3218-4c78-83fb-0a90c0a80102",18657,"Network activity","url","http://solfacts.com/smjw6q7/1539otroms29378.exe","",1,1594268971,"","","","",""
"5f069d2b-54f4-4c9a-b2ec-0a90c0a80102",18657,"Network activity","domain","solfacts.com","",1,1594268971,"","","","",""
"3de4d1f4-7ca6-453b-b70f-15bc5eaf70b9",18657,"Other","text",".text","",0,1594268972,"name","","be3cf6df-ff7c-473a-b173-4a29a8336b50","pe-section","file"
"b68cf411-49a4-48e4-84ed-d275c48b379f",18657,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594268972,"md5","","be3cf6df-ff7c-473a-b173-4a29a8336b50","pe-section","file"
"605bd8bf-3030-4977-b5ac-529ef4894c71",18657,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594268972,"sha1","","be3cf6df-ff7c-473a-b173-4a29a8336b50","pe-section","file"
"f5e925da-9046-4b6b-8469-48ecfcc149cc",18657,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594268972,"sha256","","be3cf6df-ff7c-473a-b173-4a29a8336b50","pe-section","file"
"18a96b1c-3a22-49ff-bfa7-caf8bd5212d7",18657,"Other","size-in-bytes",82944,"",0,1594268972,"size-in-bytes","","be3cf6df-ff7c-473a-b173-4a29a8336b50","pe-section","file"
"09470986-f0f7-44a2-99bf-a4daf42faa85",18657,"Other","float",6.55621,"",0,1594268972,"entropy","","be3cf6df-ff7c-473a-b173-4a29a8336b50","pe-section","file"
