uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b4b6d80-c3a8-402b-aad3-66ab1e70c04c",4350,"Payload delivery","filename","armv6l","",0,1688550850,"","","","",""
"69adb83d-5e39-4155-8630-d448c5f096cf",4350,"Payload delivery","md5","45bf4b1f7c0eff430aa9a46047dbe6f1","",1,1688550850,"","","","",""
"c820950a-0162-4bae-a877-78896ee73c76",4350,"Payload delivery","sha1","52bcb5e14da66d3a39b725ef4e4c4cc1aa01c6c0","",1,1688550850,"","","","",""
"4df5d509-6041-4fe5-9dc1-db16726dbcdf",4350,"Payload delivery","sha256","503726858d3ad972785131d2b54891abc641d3e4f94638aaac3810cd0303df18","",1,1688550850,"","","","",""
"47a88ab8-e040-499f-ab2e-9fbe2a6e0113",4350,"Payload delivery","mime-type","application/x-executable","",0,1688550850,"","","","",""
"b370e754-7eb3-412d-9e47-bd92d1d4d38a",4350,"Network activity","url","http://5.181.80.102/armv6l","",1,1688550850,"","","","",""
"77c6121b-41e7-4272-9b1d-d50533edc6a0",4350,"Network activity","ip-dst","5.181.80.102","",1,1688550850,"","","","",""
"ebb2b957-fad4-40ce-b550-ebf778a3d70d",4350,"External analysis","link","https://www.virustotal.com/gui/file/503726858d3ad972785131d2b54891abc641d3e4f94638aaac3810cd0303df18/detection","",0,1688550850,"permalink","","e46296e8-708f-469e-a26e-d1486e3033a9","virustotal-report","misc"
"719f2396-35aa-43b3-bc19-48636cccfc03",4350,"Other","datetime","2023-07-05T09:29:03.000000+0000","",0,1688550850,"last-submission","","e46296e8-708f-469e-a26e-d1486e3033a9","virustotal-report","misc"
"951b3995-c08e-4c2d-b9ca-8064eeaabfc9",4350,"Other","text","19/61","",0,1688550850,"detection-ratio","","e46296e8-708f-469e-a26e-d1486e3033a9","virustotal-report","misc"

