uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33402ede-daa8-4c01-a936-b4e9aa85172a",34738,"Payload delivery","filename","emptyfilename.tmp","",0,1602776954,"","","","",""
"805b0163-63f6-430d-98fd-9d6713eb8745",34738,"Payload delivery","md5","a1c03dedc8b850854f558669c581fe59","",1,1602776955,"","","","",""
"9fa65226-2854-4ed7-96ad-b61d04e8866c",34738,"Payload delivery","sha1","d4a7cf69777a2c25019838e80a280d5b7fcf3dec","",1,1602776955,"","","","",""
"66fd408f-246d-4b2f-89b7-e38266761006",34738,"Payload delivery","sha256","5dff7a69ccb46472b5e55fad4b81550e2a043c2dd8d3908854a997237afb934e","",1,1602776955,"","","","",""
"44ce1fc4-0f53-456e-aba3-3a304075ca17",34738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602776955,"","","","",""
"38cf5a7e-4eea-4250-9223-6433a53e6ed7",34738,"Payload delivery","imphash","eba1c75dfc0cd44a30f978930436fe7b","",0,1602776955,"","","","",""
"d246fb65-e9fd-4108-8089-462373a439b4",34738,"Network activity","url","https://inspira-psicologia.com/css/F/","",1,1602776955,"","","","",""
"0913fcc8-0811-478f-acd3-11870cbddd97",34738,"Network activity","domain","inspira-psicologia.com","",1,1602776955,"","","","",""
"2e8ae617-2b5c-4cdb-a85e-0bdd9001aae8",34738,"Other","text",".text","",0,1602776959,"name","","af77c0e3-d8a9-49fd-a35e-dfc604092cdd","pe-section","file"
"3d1104b7-09e0-4d31-9922-0c70ff0bec07",34738,"Payload delivery","md5","44b328d5ec4df7ef086d9ab98a71490e","",1,1602776960,"md5","","af77c0e3-d8a9-49fd-a35e-dfc604092cdd","pe-section","file"
"f8d00508-bb47-450e-8535-014a73f63704",34738,"Payload delivery","sha1","df9888e41625627b510afcbfdc84dcdd17235e5e","",1,1602776961,"sha1","","af77c0e3-d8a9-49fd-a35e-dfc604092cdd","pe-section","file"
"32db67a1-53e3-4b70-a58e-2daa1527ae04",34738,"Payload delivery","sha256","06f23e2e47aedd33fcb79fbc1a92783592bd40bb178997e0699063e8be20c417","",1,1602776963,"sha256","","af77c0e3-d8a9-49fd-a35e-dfc604092cdd","pe-section","file"
"53982c8a-b19b-4c30-991b-7d34ccb8728d",34738,"Other","size-in-bytes",126976,"",0,1602776963,"size-in-bytes","","af77c0e3-d8a9-49fd-a35e-dfc604092cdd","pe-section","file"
"568daebb-3b4d-470a-a839-2861f57a07f7",34738,"Other","float",6.58811,"",0,1602776964,"entropy","","af77c0e3-d8a9-49fd-a35e-dfc604092cdd","pe-section","file"
