uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee2f5ff3-0cb9-43da-aff7-760a8fc4af37",4918,"Payload delivery","filename","emptyfilename.tmp","",0,1642626972,"","","","",""
"f4e19fa6-1259-4a5b-a025-7cabf2d81ad6",4918,"Payload delivery","md5","e1e71bf71ca05dcd6b7e6aa0a9c71d34","",1,1642626972,"","","","",""
"8d7dad69-c60a-48cf-b5e0-50150de3c4da",4918,"Payload delivery","sha1","7bc3b920dfdefa1c7edb1fecf3915053ab868195","",1,1642626972,"","","","",""
"4ccf6d5a-73da-4472-bcd6-e7a94d425b90",4918,"Payload delivery","sha256","f486598b1f30112610de3eca77abbec6c0fd2ccf173b3eee8dbe3639d1257f5b","",1,1642626972,"","","","",""
"4de457c8-551a-4c26-a780-9a405f512827",4918,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642626972,"","","","",""
"a97dca12-0593-440b-a6e4-bdb634e4e403",4918,"Payload delivery","imphash","a408794461f4d4a932d97661330ef414","",0,1642626972,"","","","",""
"c4bef567-00ed-419f-8b19-bb19dff9a3ec",4918,"Network activity","url","http://seven-lines.com/wp-includes/QEGNF4XUSR2Ps/","",1,1642626972,"","","","",""
"be5050b5-062c-4419-931a-c0c76a01b7e5",4918,"Network activity","domain","seven-lines.com","",1,1642626972,"","","","",""
"01dff773-5ae2-4b37-bb32-879ecd9df5b6",4918,"Other","text",".text","",0,1642626972,"name","","b6dec9a2-cbb4-4a58-bad5-f5f9eaae54bc","pe-section","file"
"d58047eb-db26-4dc7-acb6-48b9d5482b67",4918,"Payload delivery","md5","6681b465bc2da60827bfa32d9651f9e1","",1,1642626972,"md5","","b6dec9a2-cbb4-4a58-bad5-f5f9eaae54bc","pe-section","file"
"fee13101-877a-412d-a84d-9a060f5c8bbd",4918,"Payload delivery","sha1","aecb8e3a566949f160fe51b0a9a692c6edf46a9e","",1,1642626972,"sha1","","b6dec9a2-cbb4-4a58-bad5-f5f9eaae54bc","pe-section","file"
"7979e5ee-8649-4ac0-a1b5-0f8b36bbe616",4918,"Payload delivery","sha256","334f4b9e78b68b56067e812f55712027648b709f5f13c538183071a07948bc7a","",1,1642626972,"sha256","","b6dec9a2-cbb4-4a58-bad5-f5f9eaae54bc","pe-section","file"
"0ab25db9-ab8b-4eed-98b9-e9abcab24209",4918,"Other","size-in-bytes",314880,"",0,1642626972,"size-in-bytes","","b6dec9a2-cbb4-4a58-bad5-f5f9eaae54bc","pe-section","file"
"58175b38-9804-408b-b565-8e288a8d76d5",4918,"Other","float",6.54976,"",0,1642626972,"entropy","","b6dec9a2-cbb4-4a58-bad5-f5f9eaae54bc","pe-section","file"
"964afcfe-1ded-47ea-9359-df9e0c78c510",4918,"Other","text",".rdata","",0,1642626972,"name","","c7534596-d7a9-4e7c-86b0-91e9ec61839f","pe-section","file"
"6276e537-157c-491a-9ee5-62ecc4e97b74",4918,"Payload delivery","md5","444ac645f541e5092620677564338a67","",1,1642626972,"md5","","c7534596-d7a9-4e7c-86b0-91e9ec61839f","pe-section","file"
"6ae1722a-e095-4524-aab9-ca001ecc8f00",4918,"Payload delivery","sha1","55f6854e2fa2b1a84ee80fb4c1d05961c9929317","",1,1642626972,"sha1","","c7534596-d7a9-4e7c-86b0-91e9ec61839f","pe-section","file"
"25de7aeb-e946-42eb-9031-c86450f69f72",4918,"Payload delivery","sha256","eb19d96fa5a58442acfaf51b99fe8f40b117222e184f21bfa9fb68a111ea4bc2","",1,1642626972,"sha256","","c7534596-d7a9-4e7c-86b0-91e9ec61839f","pe-section","file"
"2fba7468-ef45-41bc-a80d-4c13147c869f",4918,"Other","size-in-bytes",68608,"",0,1642626972,"size-in-bytes","","c7534596-d7a9-4e7c-86b0-91e9ec61839f","pe-section","file"
