uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"083b70b9-1885-4da6-9df6-ec4e9c11a7de",39662,"Payload delivery","filename","0xh0roxxnavebusyoo.mips","",0,1682933703,"","","","",""
"10afb08d-1734-4bc9-9c52-d0cab5a220a3",39662,"Payload delivery","md5","7d8b410fbb9f17c2922a3f13b750faae","",1,1682933703,"","","","",""
"9a6dde36-3bd0-4841-85ee-2db834b94ed4",39662,"Payload delivery","sha1","fc4a79fe855cd46e75abc3b14c0171a626cad18f","",1,1682933703,"","","","",""
"7ec3b3a6-9f76-4f65-93ae-94e7e77a63c3",39662,"Payload delivery","sha256","19c1fdbc570c91ab641c42e142023ed2f598662aea1c4c769bb4e5f10e1a954c","",1,1682933703,"","","","",""
"90af5c1f-c071-40e6-b6cf-7ee3e5dbe2a0",39662,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682933703,"","","","",""
"f15dfef2-f543-40f0-9f60-ce81dcbd7c00",39662,"Network activity","url","http://37.221.92.199/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mips","",1,1682933703,"","","","",""
"95a9197d-4f2e-425f-ae66-e14b666d96d6",39662,"Network activity","ip-dst","37.221.92.199","",1,1682933703,"","","","",""
"8caa346e-cfbb-4412-8058-2ecbf616a1bd",39662,"External analysis","link","https://www.virustotal.com/gui/file/19c1fdbc570c91ab641c42e142023ed2f598662aea1c4c769bb4e5f10e1a954c/detection","",0,1682933703,"permalink","","e91d3c19-3f42-48dd-905e-3d2c15e1e319","virustotal-report","misc"
"9b098253-ef4f-4018-a7e3-0ad2aa3b33fd",39662,"Other","datetime","2023-05-01T09:01:26.000000+0000","",0,1682933703,"last-submission","","e91d3c19-3f42-48dd-905e-3d2c15e1e319","virustotal-report","misc"
"714bc551-6deb-4fdb-80ff-342349137a48",39662,"Other","text","33/60","",0,1682933703,"detection-ratio","","e91d3c19-3f42-48dd-905e-3d2c15e1e319","virustotal-report","misc"

