uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d505679-e513-4e28-9e52-d5215a754877",11047,"Payload delivery","filename","sora.arm5","",0,1697470999,"","","","",""
"25c1abc1-8da3-482d-9cb0-c810ae3e63d7",11047,"Payload delivery","md5","f41be52dcd6e918673eed20ce28836d9","",1,1697470999,"","","","",""
"42723970-1990-44f4-bd79-b6bd0135d6d6",11047,"Payload delivery","sha1","8499b51d0f23e6f26a7595dc02314e632966d661","",1,1697470999,"","","","",""
"4a651c19-6f7e-49e9-9665-8197aa3f0673",11047,"Payload delivery","sha256","e4bd34e179c497a48846aa260f3dc853a413e170dcbfb8c1a14fc140fbe17449","",1,1697470999,"","","","",""
"2ae6cb1d-64ac-4ae1-adbd-224b4a51e89a",11047,"Payload delivery","mime-type","application/x-executable","",0,1697470999,"","","","",""
"1411bd7d-88ea-4c17-bc03-766cb6df7ae9",11047,"Network activity","url","http://193.42.33.136/bins/sora.arm5","",1,1697470999,"","","","",""
"9ded0c13-d5de-497f-a9c7-229821861b4f",11047,"Network activity","ip-dst","193.42.33.136","",1,1697470999,"","","","",""
"a171868d-11a5-4401-979d-c16b4bf52d9c",11047,"External analysis","link","https://www.virustotal.com/gui/file/e4bd34e179c497a48846aa260f3dc853a413e170dcbfb8c1a14fc140fbe17449/detection","",0,1697470999,"permalink","","b11a9d1b-0ca5-4d0d-83b1-ed4ec48d2521","virustotal-report","misc"
"70f41235-cdf2-457b-b2b3-efd8eaf8fcaa",11047,"Other","datetime","2023-10-16T15:25:31.000000+0000","",0,1697470999,"last-submission","","b11a9d1b-0ca5-4d0d-83b1-ed4ec48d2521","virustotal-report","misc"
"b3ecc8cb-a118-4ebc-9124-ee0d711ba171",11047,"Other","text","16/62","",0,1697470999,"detection-ratio","","b11a9d1b-0ca5-4d0d-83b1-ed4ec48d2521","virustotal-report","misc"

