uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bdbfbf2-b2ff-4db5-823f-54bee201c63c",13356,"Payload delivery","filename","taskloadBEP_v1.exe","",0,1701095706,"","","","",""
"b3d64ea8-1c56-49db-b5c5-0cc631c103de",13356,"Payload delivery","md5","50cfad2bee92874f0ce0f79ed13f7710","",1,1701095706,"","","","",""
"23e7bb28-84f7-44e7-bf70-4d300fa726d2",13356,"Payload delivery","sha1","4fc9e17abdd4901a65feafce50dcbd317ece9981","",1,1701095706,"","","","",""
"c2d3524b-602e-4943-a2c9-1fbf0750c1f5",13356,"Payload delivery","sha256","49aa570cdfd907ab8c16a0495ad4040b8956ceba4bb669eda965a65653f858b8","",1,1701095706,"","","","",""
"da464f9b-0ee4-420d-b417-4312904a6bb9",13356,"Payload delivery","mime-type","application/x-dosexec","",0,1701095706,"","","","",""
"196cebfe-d3ea-4faf-a605-62248e0093fa",13356,"Payload delivery","imphash","bdb1192f2013d9ddd25c0fdb6bbf8244","",0,1701095706,"","","","",""
"d283c5d7-831b-47de-9a85-4bdf8bd3e78a",13356,"Network activity","url","http://onlines.3utilities.com/taskloadBEP_v1.exe","",1,1701095706,"","","","",""
"69639bb9-1522-446b-832f-b47ae5ec8920",13356,"Network activity","domain","onlines.3utilities.com","",1,1701095706,"","","","",""
"3f782b2c-73dc-4196-8bd9-0aecdf8f4d4b",13356,"Other","text",".text","",0,1701095706,"name","","ead03ae6-8935-4d29-b12c-c8ed95245ecd","pe-section","file"
"0f218425-6e84-4139-88a2-b4143811e3f5",13356,"Payload delivery","md5","54284987ab74c0400da2bfbef7f2f051","",1,1701095706,"md5","","ead03ae6-8935-4d29-b12c-c8ed95245ecd","pe-section","file"
"186871c3-c366-478a-a529-0bfe901da931",13356,"Payload delivery","sha1","6c9b7ff9e4fd1a2d94a348a500e37f18ff1d7ba2","",1,1701095706,"sha1","","ead03ae6-8935-4d29-b12c-c8ed95245ecd","pe-section","file"
"51dd3bae-ba15-4dae-86d1-21967264a917",13356,"Payload delivery","sha256","ef4a0114647b8129566687e9337010855072673a429a5d36b80ae02d2c317120","",1,1701095706,"sha256","","ead03ae6-8935-4d29-b12c-c8ed95245ecd","pe-section","file"
"7203c076-c66c-4c6c-9f1e-43304726ff2a",13356,"Other","size-in-bytes",307200,"",0,1701095706,"size-in-bytes","","ead03ae6-8935-4d29-b12c-c8ed95245ecd","pe-section","file"
"78d18884-9291-486a-ba8b-27d5dfcacad5",13356,"Other","float",6.56387,"",0,1701095706,"entropy","","ead03ae6-8935-4d29-b12c-c8ed95245ecd","pe-section","file"
"66c0f1c6-7954-469f-8534-6d2fe4236ad7",13356,"Other","text",".rdata","",0,1701095706,"name","","c7714368-a8a9-4961-81b5-cf30e1a1b93c","pe-section","file"
"16e54a47-b0dd-4ce0-9f02-499db0b0b73d",13356,"Payload delivery","md5","94816cd33fbb86295d1345019a024edc","",1,1701095706,"md5","","c7714368-a8a9-4961-81b5-cf30e1a1b93c","pe-section","file"
"76e0447c-200c-4ccb-a5a3-f10902ef99d2",13356,"Payload delivery","sha1","ae78d4f15ca5bfce852c8792a43b50f5b53b60aa","",1,1701095706,"sha1","","c7714368-a8a9-4961-81b5-cf30e1a1b93c","pe-section","file"
"1e519c05-d4cc-48d3-8a62-a6ecd9d60540",13356,"Payload delivery","sha256","e4beb0381d58836485408533bc69cbda7cdcb7f3c16be66f3ddff8366b983f2c","",1,1701095706,"sha256","","c7714368-a8a9-4961-81b5-cf30e1a1b93c","pe-section","file"
"5f046939-4346-4bca-ae89-541cb330ccb8",13356,"Other","size-in-bytes",110592,"",0,1701095706,"size-in-bytes","","c7714368-a8a9-4961-81b5-cf30e1a1b93c","pe-section","file"
"3e6ffc1e-6c4e-444a-add7-84859c66a6d1",13356,"Other","float",5.4228,"",0,1701095706,"entropy","","c7714368-a8a9-4961-81b5-cf30e1a1b93c","pe-section","file"
"c53732e2-3fbd-49a7-ad13-47520cb19466",13356,"Other","text",".data","",0,1701095706,"name","","b942f875-1449-4d14-a844-0fd2d9d48cd0","pe-section","file"
"87a04b7c-2f68-4410-8088-731b26b6ec8c",13356,"Payload delivery","md5","87f9423c56fb6e5ae879864468d5034a","",1,1701095706,"md5","","b942f875-1449-4d14-a844-0fd2d9d48cd0","pe-section","file"
"1953d5c6-6de7-4497-98af-c187931914cc",13356,"Payload delivery","sha1","b9e1d399f1e4b18dd356f8ccd7c43028f8c11aff","",1,1701095706,"sha1","","b942f875-1449-4d14-a844-0fd2d9d48cd0","pe-section","file"
"f9ee2655-4732-43c3-873d-aa4ccc528837",13356,"Payload delivery","sha256","3081cb1d9f2d33e740708ba6594fc7bc61bbdd79bf54c04360c2f5633df0bbce","",1,1701095706,"sha256","","b942f875-1449-4d14-a844-0fd2d9d48cd0","pe-section","file"
"60bf2deb-09d5-4dea-89db-d7c246c6583b",13356,"Other","size-in-bytes",12288,"",0,1701095706,"size-in-bytes","","b942f875-1449-4d14-a844-0fd2d9d48cd0","pe-section","file"
"bc9bbf82-28d2-4226-af01-d6b34eaf9cb8",13356,"Other","float",4.54017,"",0,1701095706,"entropy","","b942f875-1449-4d14-a844-0fd2d9d48cd0","pe-section","file"
