uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0d13-21b0-480a-8d1e-42fac0a80102",4707,"Payload delivery","filename","Ayedz.sh4","",0,1589251347,"","","","",""
"5eba0d13-9af4-47f3-b08c-42fac0a80102",4707,"Payload delivery","md5","addc7f58a90dae2bb368bad183ace364","",1,1589251347,"","","","",""
"5eba0d13-9408-496a-ac4c-42fac0a80102",4707,"Payload delivery","sha1","4d2261191d1038ed0f4e629c579e9c4220cf7de2","",1,1589251347,"","","","",""
"5eba0d13-82bc-4ecf-87e3-42fac0a80102",4707,"Payload delivery","sha256","124b78388513b3dd3c74aae3c92de2d1a444738663a6932830a8ac5ee7dc0cf7","",1,1589251347,"","","","",""
"5eba0d13-9a74-4929-959f-42fac0a80102",4707,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589251347,"","","","",""
"5eba0d13-d978-4bfa-a527-42fac0a80102",4707,"Network activity","url","http://178.33.145.43/Ayedz.sh4","",1,1589251347,"","","","",""
"5eba0d13-2774-469c-ade6-42fac0a80102",4707,"Network activity","ip-dst","178.33.145.43","",1,1589251347,"","","","",""
"842d3b2e-bdb0-473a-9d35-1f22660a8335",4707,"External analysis","link","https://www.virustotal.com/gui/file/124b78388513b3dd3c74aae3c92de2d1a444738663a6932830a8ac5ee7dc0cf7/detection","",0,1589251347,"permalink","","37ebddf2-eea3-4130-8572-7174e01fb55b","virustotal-report","misc"
"dd415be4-ab63-4d75-b1bd-d5904ea5eac7",4707,"Other","datetime","2020-05-12T00:52:50.000000+0000","",0,1589251347,"last-submission","","37ebddf2-eea3-4130-8572-7174e01fb55b","virustotal-report","misc"
"e13cefa6-cf81-4d85-b13d-883e02fbea1d",4707,"Other","text","28/59","",0,1589251347,"detection-ratio","","37ebddf2-eea3-4130-8572-7174e01fb55b","virustotal-report","misc"

