uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12ff30-8238-4702-99a7-7fc8c0a80102",21271,"Payload delivery","filename","s.sh","",0,1595080496,"","","","",""
"5f12ff30-e788-4940-8e38-7fc8c0a80102",21271,"Payload delivery","md5","4201fba7f6d8f37b60a7ce9006592776","",1,1595080496,"","","","",""
"5f12ff30-48ec-4f1d-aacb-7fc8c0a80102",21271,"Payload delivery","sha1","796e58d88e94e6fd14a7f47f72d5a9301f6fbae1","",1,1595080496,"","","","",""
"5f12ff30-dd74-4232-84e0-7fc8c0a80102",21271,"Payload delivery","sha256","52f035b8de1bf3a9a3541ed080110f393d278cdc0609cb496a346ed984bd0903","",1,1595080496,"","","","",""
"5f12ff30-b940-4510-8c63-7fc8c0a80102",21271,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595080496,"","","","",""
"5f12ff30-f388-46b6-9c38-7fc8c0a80102",21271,"Network activity","url","http://91.189.187.163/s.sh","",1,1595080496,"","","","",""
"5f12ff30-2800-4330-9fc9-7fc8c0a80102",21271,"Network activity","ip-dst","91.189.187.163","",1,1595080496,"","","","",""
"74965cc1-79fe-4e17-b918-c1ed0750dfb0",21271,"External analysis","link","https://www.virustotal.com/gui/file/52f035b8de1bf3a9a3541ed080110f393d278cdc0609cb496a346ed984bd0903/detection","",0,1595080507,"permalink","","f3dbcd37-70e7-44cb-88a6-99920a3e03e6","virustotal-report","misc"
"b68bc354-afc8-4305-a7c0-8b3f151ab0fa",21271,"Other","datetime","2020-07-18T12:24:37.000000+0000","",0,1595080507,"last-submission","","f3dbcd37-70e7-44cb-88a6-99920a3e03e6","virustotal-report","misc"
"bd42526a-d54d-4bbf-b298-d1c99fa28bcc",21271,"Other","text","31/60","",0,1595080507,"detection-ratio","","f3dbcd37-70e7-44cb-88a6-99920a3e03e6","virustotal-report","misc"

