uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7846dda4-4ccb-46b7-a15f-6619ba2f1170",31402,"Payload delivery","filename","BossLoader.exe","",0,1673314988,"","","","",""
"2d43ce80-adec-43e1-9310-69d221e1654a",31402,"Payload delivery","md5","66d4ce64522bce11ca0eafa924f0d565","",1,1673314988,"","","","",""
"cff14d9a-78bb-4d5a-8250-36090a57313e",31402,"Payload delivery","sha1","d293d987c2a38b9910e10fec82d0dbda1c5ddbe0","",1,1673314988,"","","","",""
"8037ca08-2b6f-4807-a9cb-353091f41b58",31402,"Payload delivery","sha256","8b653f44f8bf2a4695beb27e5530632149b00ce19b2039c770c4929fdf9cb7f0","",1,1673314988,"","","","",""
"20294ebf-e3b5-490b-8f06-91c79c4bc5bf",31402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673314988,"","","","",""
"754f9f0d-a2f7-4c3e-88a0-32fb35d5d2a4",31402,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673314988,"","","","",""
"2009f2f9-f7d4-401c-8423-89d717b65f20",31402,"Network activity","url","https://dist.discoappio.com/BossLoader.exe","",1,1673314988,"","","","",""
"e095b87a-5fc9-4921-9401-255a6c443dd1",31402,"Network activity","domain","dist.discoappio.com","",1,1673314988,"","","","",""
"846be400-e0c3-41d8-b947-1d6b1b26d50c",31402,"Other","text",".text","",0,1673314988,"name","","a8fb226e-ff41-455f-b458-885fba8eb4a6","pe-section","file"
"f7d83d9f-9915-43b2-b22f-d66ed594e1a5",31402,"Payload delivery","md5","a2cef7d719d442ea38a748c1e60b607e","",1,1673314989,"md5","","a8fb226e-ff41-455f-b458-885fba8eb4a6","pe-section","file"
"3610b1dd-b77d-4156-aa47-28d6a8d751ab",31402,"Payload delivery","sha1","8d28aabc89154f230205faa1f6c86fde0d0cbe22","",1,1673314989,"sha1","","a8fb226e-ff41-455f-b458-885fba8eb4a6","pe-section","file"
"04d52832-c75b-4062-b92a-9db33655f4a6",31402,"Payload delivery","sha256","4100e5116e24bf8c549c876c5ffe9a2e2c4d8c25beda49c02374bdbe84f1eb37","",1,1673314989,"sha256","","a8fb226e-ff41-455f-b458-885fba8eb4a6","pe-section","file"
"90f28734-a156-4e4b-adb0-77a1bb899d86",31402,"Other","size-in-bytes",131072,"",0,1673314989,"size-in-bytes","","a8fb226e-ff41-455f-b458-885fba8eb4a6","pe-section","file"
"cd1073f0-55d0-419d-908e-72088f88571d",31402,"Other","float",7.95743,"",0,1673314989,"entropy","","a8fb226e-ff41-455f-b458-885fba8eb4a6","pe-section","file"
"6e3da6ff-722c-40e0-959c-1d2b44d47064",31402,"Other","text",".rsrc","",0,1673314989,"name","","d552ad3f-2493-4b3d-b93c-6a374162286d","pe-section","file"
"65376907-ffd3-4d36-8bf2-ef41082a2a82",31402,"Payload delivery","md5","71e461548263ac972ac115fb1989b5f5","",1,1673314989,"md5","","d552ad3f-2493-4b3d-b93c-6a374162286d","pe-section","file"
"0e6c875b-1cfe-4222-8e74-448979c6d10e",31402,"Payload delivery","sha1","5f6af7cbe04f675f81dfef9f011ac68dd8c68e0c","",1,1673314989,"sha1","","d552ad3f-2493-4b3d-b93c-6a374162286d","pe-section","file"
"1f328fac-ad68-42dd-8424-cdb0d194f194",31402,"Payload delivery","sha256","49892e592a055e6a6516483cbb254183688418e7675027d23aad300737333f0c","",1,1673314989,"sha256","","d552ad3f-2493-4b3d-b93c-6a374162286d","pe-section","file"
"9a00764a-8fe1-4d16-9dc5-557896a549a6",31402,"Other","size-in-bytes",181760,"",0,1673314989,"size-in-bytes","","d552ad3f-2493-4b3d-b93c-6a374162286d","pe-section","file"
"181173a0-943f-45f3-93b5-5576f9dd3433",31402,"Other","float",5.3422,"",0,1673314989,"entropy","","d552ad3f-2493-4b3d-b93c-6a374162286d","pe-section","file"
"d2a068c9-3eef-4bfa-bbdd-43b7699414a4",31402,"Other","text",".reloc","",0,1673314990,"name","","95fe5859-9b67-4ae1-bbb7-d120575963e5","pe-section","file"
"b544c40f-bbc4-4444-ae88-6827a4ed9ee6",31402,"Payload delivery","md5","74f70d810d65a896cebbe77be254f04c","",1,1673314990,"md5","","95fe5859-9b67-4ae1-bbb7-d120575963e5","pe-section","file"
"70a683e4-31e5-48d2-a41e-3961b9df60c7",31402,"Payload delivery","sha1","a9c9cdc53ce475cf91f5f2a8d822f78f8aa63ac1","",1,1673314990,"sha1","","95fe5859-9b67-4ae1-bbb7-d120575963e5","pe-section","file"
"832265b2-2f62-493a-b0b7-6b6891db08e6",31402,"Payload delivery","sha256","c0285a73c059b4dad98f77e9915275b698dbb6882763a7afa41405407a75ae2e","",1,1673314990,"sha256","","95fe5859-9b67-4ae1-bbb7-d120575963e5","pe-section","file"
"3411680b-5aa5-4b81-94e8-13885a3a323f",31402,"Other","size-in-bytes",512,"",0,1673314990,"size-in-bytes","","95fe5859-9b67-4ae1-bbb7-d120575963e5","pe-section","file"
"47bf20ea-ec28-4421-b620-09fdb7d9f3ce",31402,"Other","float",0.10191,"",0,1673314990,"entropy","","95fe5859-9b67-4ae1-bbb7-d120575963e5","pe-section","file"
"c8ffbb42-d5da-4edf-a16b-95b6328a6506",31402,"External analysis","link","https://www.virustotal.com/gui/file/8b653f44f8bf2a4695beb27e5530632149b00ce19b2039c770c4929fdf9cb7f0/detection","",0,1673314990,"permalink","","2d18a0a7-d56c-4385-ad42-70364cc5a339","virustotal-report","misc"
"b7eb46ae-695c-4c7b-9bdb-418e6daca69f",31402,"Other","datetime","2023-01-10T01:31:10.000000+0000","",0,1673314990,"last-submission","","2d18a0a7-d56c-4385-ad42-70364cc5a339","virustotal-report","misc"
"a294288c-3f79-433b-8e10-846e758b4c86",31402,"Other","text","34/71","",0,1673314990,"detection-ratio","","2d18a0a7-d56c-4385-ad42-70364cc5a339","virustotal-report","misc"

