uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc4bc04f-11fa-4d07-aff3-bf30eb7cd48d",4095,"Payload delivery","filename","AGambXYA.exe","",0,1716397625,"","","","",""
"fc868773-4d77-4d6b-a254-a7a1a588da1f",4095,"Payload delivery","md5","6983f7001de10f4d19fc2d794c3eb534","",1,1716397625,"","","","",""
"5f42afe3-8ce9-41ca-a842-1fddb70a0f5e",4095,"Payload delivery","sha1","23873bf2670cf64c2440058130548d4e4da412dd","",1,1716397625,"","","","",""
"7a3a2429-fdee-4e2e-b57c-a02e03b9c9bf",4095,"Payload delivery","sha256","3c2fe308c0a563e06263bbacf793bbe9b2259d795fcc36b953793a7e499e7f71","",1,1716397625,"","","","",""
"9d81a6f1-554f-4f8c-a44b-84e12d538853",4095,"Payload delivery","mime-type","application/x-dosexec","",0,1716397625,"","","","",""
"101c1714-e7d4-48dd-a1f9-c1176f823a40",4095,"Payload delivery","imphash","4749670ac3d28d6761142b0dcb4f5076","",0,1716397625,"","","","",""
"e77bd8f1-af4b-4640-a39e-818ae2800ab4",4095,"Network activity","url","http://94.16.119.223/AGambXYA.exe","",1,1716397625,"","","","",""
"cb601ac9-68dc-416a-8fb4-854a2dc1cedf",4095,"Network activity","ip-dst","94.16.119.223","",1,1716397625,"","","","",""
"927512a1-61f9-4c58-8750-4486bc3ee473",4095,"Payload delivery","filename","KtcWeoVz.exe","",0,1720082283,"","","","",""
"78a9d465-9d63-4657-b61c-70a1bd9674fa",4095,"Payload delivery","filename","oBdAIoFi.exe","",0,1720082343,"","","","",""
"63527801-048f-44f9-820a-999ff3f68aad",4095,"Network activity","url","http://92.204.170.238/KtcWeoVz.exe","",1,1720082343,"","","","",""
"7782d376-258e-4474-805a-5ed7e0d8da9b",4095,"Network activity","ip-dst","92.204.170.238","",1,1720082343,"","","","",""
"240765a3-5482-42c0-b42e-4250abd65a36",4095,"Other","text",".text","",0,1716397625,"name","","6e357ff2-8b21-435a-9469-fc731801dbac","pe-section","file"
"0144f938-34c4-40be-83ea-4a690ea99fcb",4095,"Payload delivery","md5","fda6f3f1711a920038629e88ae07536b","",1,1716397625,"md5","","6e357ff2-8b21-435a-9469-fc731801dbac","pe-section","file"
