uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8ed9b29-6f74-45ed-822d-13a683f0aebf",48340,"Payload delivery","filename","m-p.s-l.ISIS","",0,1613800826,"","","","",""
"02505918-9c94-4cab-a30f-403c334cb525",48340,"Payload delivery","md5","37d3360a0399d6a036043c70134549e2","",1,1613800826,"","","","",""
"bdc63665-620a-430b-988b-e0327642b99b",48340,"Payload delivery","sha1","4c9af7545ef30ca1d4cee16261dfa1cc82e84d3a","",1,1613800827,"","","","",""
"43607a2e-d289-4113-8d06-80264f704084",48340,"Payload delivery","sha256","458c076a59ef6c1a0af940b23e1bb477efae301e6e8ec8130dee0e5b2fe85001","",1,1613800827,"","","","",""
"e9d1a54c-6984-47cd-b951-f57f911a75ce",48340,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613800827,"","","","",""
"d8ce9771-9a06-42cb-926c-1ed96c35c9de",48340,"Network activity","url","http://163.172.234.221/m-p.s-l.ISIS","",1,1613800827,"","","","",""
"f8bcdd94-c511-4815-88a5-2ed71039aad9",48340,"Network activity","ip-dst","163.172.234.221","",1,1613800827,"","","","",""
"10faf532-746b-4cd0-a7fb-08f25c9b1235",48340,"External analysis","link","https://www.virustotal.com/gui/file/458c076a59ef6c1a0af940b23e1bb477efae301e6e8ec8130dee0e5b2fe85001/detection","",0,1613800827,"permalink","","2881904a-5287-4f6f-bdc3-e7ac712db042","virustotal-report","misc"
"e6b8e642-0b7c-4524-95a1-8ccec26d5528",48340,"Other","datetime","2021-02-19T22:07:49.000000+0000","",0,1613800827,"last-submission","","2881904a-5287-4f6f-bdc3-e7ac712db042","virustotal-report","misc"
"4b96b560-0d45-49ca-b1dc-ea35d300e30c",48340,"Other","text","31/60","",0,1613800827,"detection-ratio","","2881904a-5287-4f6f-bdc3-e7ac712db042","virustotal-report","misc"

