uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40cae198-865a-4a37-98f8-35b3fb874cf6",29052,"Payload delivery","filename","903674_YQV.zip","",0,1598921013,"","","","",""
"20261a9b-f1cd-4397-803a-bd39fe594566",29052,"Payload delivery","md5","ab6152402f26787c3a40ab728b28d735","",1,1598921013,"","","","",""
"28cb79ad-2be4-4185-bef0-b8995eb08eb4",29052,"Payload delivery","sha1","08a060006a770711c437f278ee31eec9946532ff","",1,1598921013,"","","","",""
"32e86f5c-f218-4104-be50-03db22c33f86",29052,"Payload delivery","sha256","9ce19c678cc9b960c76361375f024335b6d59a1c3e4d82099c0ab597f2b9f99f","",1,1598921013,"","","","",""
"f9e6bae2-bab7-4eaa-84b6-b621257325b9",29052,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598921013,"","","","",""
"17dad394-32db-459d-8d04-897e569a37de",29052,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/903674_YQV.zip","",1,1598921013,"","","","",""
"88f2326c-500d-4189-aba5-4c14ab24cd30",29052,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598921013,"","","","",""
"7d6d0cc1-c8d2-440d-80f5-42c611228b3c",29052,"External analysis","link","https://www.virustotal.com/gui/file/9ce19c678cc9b960c76361375f024335b6d59a1c3e4d82099c0ab597f2b9f99f/detection","",0,1598921013,"permalink","","aa55f332-f2da-4cd1-b74b-8c0e3485d40a","virustotal-report","misc"
"de978568-7b9e-4e6b-a336-575b450a6fc8",29052,"Other","datetime","2020-08-31T20:04:05.000000+0000","",0,1598921013,"last-submission","","aa55f332-f2da-4cd1-b74b-8c0e3485d40a","virustotal-report","misc"
"5c301730-8679-42b7-bb7a-5b847fd004a9",29052,"Other","text","4/61","",0,1598921013,"detection-ratio","","aa55f332-f2da-4cd1-b74b-8c0e3485d40a","virustotal-report","misc"

