uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"924a4f15-2f3e-4918-b531-52fb8944d7c8",39685,"Payload delivery","filename","Horrox.i586","",0,1607177540,"","","","",""
"27cf5dc5-1cdf-4c7a-980c-74a5ac3673ba",39685,"Payload delivery","md5","72542005e3cdb94b43a74a2cf0f73266","",1,1607177540,"","","","",""
"936a90f2-453e-4e92-ba73-5f61d5e9634d",39685,"Payload delivery","sha1","1fc767168dc59f4e18c195eb7a1f0a338603f6ca","",1,1607177540,"","","","",""
"ce2bae6e-7080-459c-9248-9a946a33200d",39685,"Payload delivery","sha256","25e773943179517b51eb64c6ae8f9971675cce620f7fe1642cf048116b204c20","",1,1607177540,"","","","",""
"78a524c1-f1c1-4ff0-af0e-947bd56f8981",39685,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1607177540,"","","","",""
"9a8dd6fc-2aed-40e1-bd45-f03cc3924cd8",39685,"Network activity","url","http://82.118.22.181/.kekz/Horrox.i586","",1,1607177540,"","","","",""
"9bcc0ae9-a3c4-4201-8873-4c000254cb2b",39685,"Network activity","ip-dst","82.118.22.181","",1,1607177540,"","","","",""
"21f82a09-0065-470b-918b-c67e641b0d79",39685,"External analysis","link","https://www.virustotal.com/gui/file/25e773943179517b51eb64c6ae8f9971675cce620f7fe1642cf048116b204c20/detection","",0,1607177541,"permalink","","abadec85-8b99-45aa-ba2d-5a62a5207b11","virustotal-report","misc"
"78e41be2-5377-4e8b-bc10-2e11c1df361a",39685,"Other","datetime","2020-12-04T00:05:00.000000+0000","",0,1607177541,"last-submission","","abadec85-8b99-45aa-ba2d-5a62a5207b11","virustotal-report","misc"
"d51cf56b-4902-4828-a52d-03919f0557e0",39685,"Other","text","21/60","",0,1607177541,"detection-ratio","","abadec85-8b99-45aa-ba2d-5a62a5207b11","virustotal-report","misc"

