uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01d4f698-66d1-44b5-ba8c-5c772e079f5d",58444,"Payload delivery","filename","build2.exe","",0,1626612127,"","","","",""
"968d6bf1-01b1-470f-8d4f-cca68a5cce5e",58444,"Payload delivery","md5","66bde9ddd0fb80ac7309176c23d03804","",1,1626612127,"","","","",""
"db7d489b-892a-4fe9-b9dc-7b1fc9b907ee",58444,"Payload delivery","sha1","45cd868973bac9c1808efdf19fd88dfd742cf7b4","",1,1626612127,"","","","",""
"47e4ef0b-a3f0-40c6-ac1b-bf7f5eccdaf4",58444,"Payload delivery","sha256","0a798e054fbe8545d4e1df781f3bb1a45b2fc58b5fb8d1c7383be8980aea829a","",1,1626612127,"","","","",""
"e90f5f43-bda0-43a9-9deb-0e37710fa034",58444,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626612127,"","","","",""
"28163365-203f-4bc0-a104-c46a3d39d6dc",58444,"Payload delivery","imphash","667d4ef157220fb1da3721c900e5dac7","",0,1626612127,"","","","",""
"c94a25da-cf21-41a7-9756-fa7a2464f005",58444,"Network activity","url","http://securebiz.org/dl/build2.exe","",1,1626612127,"","","","",""
"c7506190-8db6-4334-b6c9-47d99b705726",58444,"Network activity","domain","securebiz.org","",1,1626612127,"","","","",""
"d2ce4189-9479-4b19-a252-9c45b3f5fbbf",58444,"Other","text",".text","",0,1626612127,"name","","7319f594-4f20-454c-9255-7c19b33ca0d5","pe-section","file"
"1d7aa10f-e7cb-418f-876a-7528906e496e",58444,"Payload delivery","md5","19367009f1b19ed6eef1c876ead3fc66","",1,1626612127,"md5","","7319f594-4f20-454c-9255-7c19b33ca0d5","pe-section","file"
"ac75c2bc-da17-4225-8e67-cc2ee6ed31f4",58444,"Payload delivery","sha1","0013b34836854b6c55874168c7cbe554333fb6e1","",1,1626612127,"sha1","","7319f594-4f20-454c-9255-7c19b33ca0d5","pe-section","file"
