uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da83b41-96ec-41d7-ade1-0f0fc0a8018c",7999,"Payload delivery","filename","807400002.exe","",0,1571306305,"","","","",""
"5da83b41-69f0-4a2c-9664-0f0fc0a8018c",7999,"Payload delivery","md5","7781ccc874188b546f0114e400664907","",1,1571306305,"","","","",""
"5da83b41-b43c-4958-9b7c-0f0fc0a8018c",7999,"Payload delivery","sha1","db14e22b5062d032596c460d1c788fd2bfe2670a","",1,1571306305,"","","","",""
"5da83b41-26ec-45b6-811b-0f0fc0a8018c",7999,"Payload delivery","sha256","665e01f74ebc743165eeababa50e5ecd36f1c755160f32dc0d86a0749c542596","",1,1571306305,"","","","",""
"5da83b41-2f84-4b6f-a900-0f0fc0a8018c",7999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571306305,"","","","",""
"5da83b41-a2dc-48a2-ba3f-0f0fc0a8018c",7999,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571306305,"","","","",""
"5da83b41-9178-4bca-b5da-0f0fc0a8018c",7999,"Network activity","url","http://51.91.175.221/1/807400002.exe","",1,1571306305,"","","","",""
"5da83b41-f2c8-4ed7-bfdb-0f0fc0a8018c",7999,"Network activity","ip-dst","51.91.175.221","",1,1571306305,"","","","",""
"5bb801a7-a1b7-47e8-9346-13a0a9b92a82",7999,"Other","text",".text","",0,1571306305,"name","","1a8965dd-6706-4c39-b357-7a60d2690ebb","pe-section","file"
"a98ed43e-dcda-40e8-9bd9-5a266ae17c02",7999,"Payload delivery","md5","470230cc6b94ffd2965e0f847459664e","",1,1571306305,"md5","","1a8965dd-6706-4c39-b357-7a60d2690ebb","pe-section","file"
"e6f55c86-abfa-4f4c-b357-59ad098bb906",7999,"Payload delivery","sha1","f515ef76b9b9c3ee0c99272183ed43bfc2e214b2","",1,1571306305,"sha1","","1a8965dd-6706-4c39-b357-7a60d2690ebb","pe-section","file"
"861fea34-c2ec-48fb-8afd-4d5c4fab0f89",7999,"Payload delivery","sha256","489684ddcb0db5fd2a2baeb0e6ec34d99f06d38f97077dd861fe4473c9116965","",1,1571306305,"sha256","","1a8965dd-6706-4c39-b357-7a60d2690ebb","pe-section","file"
"280d82d4-e422-4abd-acfb-9d0793165de8",7999,"Other","size-in-bytes",711168,"",0,1571306305,"size-in-bytes","","1a8965dd-6706-4c39-b357-7a60d2690ebb","pe-section","file"
"9dae866d-f0d5-43d9-8380-4501833034c6",7999,"Other","float",7.49921,"",0,1571306305,"entropy","","1a8965dd-6706-4c39-b357-7a60d2690ebb","pe-section","file"
"767a22d6-2319-47be-8fe6-7a1dd24686de",7999,"Other","text",".rsrc","",0,1571306305,"name","","34607aaf-4d4b-42b3-9214-d6e104d13ce6","pe-section","file"
"eefe60ea-1149-41ba-a2e9-493b35b23423",7999,"Payload delivery","md5","12da9fa1fb866002ba36f7d9ce327733","",1,1571306305,"md5","","34607aaf-4d4b-42b3-9214-d6e104d13ce6","pe-section","file"
"3cfed363-3573-45c6-83cd-8b4115a7291e",7999,"Payload delivery","sha1","5bd70080ff181428cbfe57df690df19eb25a1887","",1,1571306305,"sha1","","34607aaf-4d4b-42b3-9214-d6e104d13ce6","pe-section","file"
