uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df27743-43c8-4f8a-bcd7-3006c0a8018c",15823,"Payload delivery","filename",3,"",0,1576171331,"","","","",""
"5df27743-42e0-40f5-8ac4-3006c0a8018c",15823,"Payload delivery","md5","d30692735ca27a5b19e5d98b9b4dfb1b","",1,1576171331,"","","","",""
"5df27743-ec10-427f-a9f4-3006c0a8018c",15823,"Payload delivery","sha1","a229342228b95d974bf39893aefe0a52c514524c","",1,1576171331,"","","","",""
"5df27743-8e70-4661-948d-3006c0a8018c",15823,"Payload delivery","sha256","e6b7cafe946a941949bbd223aaa0dadee108e4165a4413d6a56232b919792e7d","",1,1576171331,"","","","",""
"5df27743-26d0-4679-a4a2-3006c0a8018c",15823,"Payload delivery","mime-type","data","",0,1576171331,"","","","",""
"5df27743-8bf4-439b-a303-3006c0a8018c",15823,"Network activity","url","http://dyc.cdncich.com/wp-content/themes/sketch/3","",1,1576171331,"","","","",""
"5df27743-bdd0-4778-ab24-3006c0a8018c",15823,"Network activity","domain","dyc.cdncich.com","",1,1576171331,"","","","",""
"d995918b-6bfe-49ac-93b0-3c000213693e",15823,"External analysis","link","https://www.virustotal.com/gui/file/e6b7cafe946a941949bbd223aaa0dadee108e4165a4413d6a56232b919792e7d/detection","",0,1576171332,"permalink","","8350739d-516e-4188-a5f2-b756361cc4cd","virustotal-report","misc"
"2ca48c3e-ef71-4d0b-ae92-5738f3b5346a",15823,"Other","datetime","2019-12-12T16:50:14","",0,1576171332,"last-submission","","8350739d-516e-4188-a5f2-b756361cc4cd","virustotal-report","misc"
"2d88f098-d368-453d-bc3a-5f0e86215601",15823,"Other","text","0/60","",0,1576171332,"detection-ratio","","8350739d-516e-4188-a5f2-b756361cc4cd","virustotal-report","misc"

