uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"918063b0-b690-49af-93e7-71728c67c3e3",2077,"Payload delivery","filename","sh4","",0,1639526462,"","","","",""
"355681d5-1f26-494a-b69e-687a0d703354",2077,"Payload delivery","md5","cd010698e3b998617e4264cc3c304605","",1,1639526462,"","","","",""
"cef088c1-d74d-4f3c-8933-72e4d4ac00ee",2077,"Payload delivery","sha1","a05d15724329d4b9e431f9135db08704f47c96f0","",1,1639526462,"","","","",""
"c7e183bd-504e-443f-a95d-c88a099191f9",2077,"Payload delivery","sha256","111ca0d63942f2c44e3a42ed24b94b7803773a7259c7e0ed7e34530365e66006","",1,1639526462,"","","","",""
"ccc00d4a-ffc4-4059-9cb9-0b0a37139bf6",2077,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1639526462,"","","","",""
"cce8c1da-f614-40b7-afd7-4f05664da1da",2077,"Network activity","url","http://2.56.56.78/bins/sh4","",1,1639526462,"","","","",""
"08f526db-da32-4b13-83c4-5c247b8a4c05",2077,"Network activity","ip-dst","2.56.56.78","",1,1639526462,"","","","",""
"cf62fad5-b40d-46b0-b94a-27d9eaebf422",2077,"External analysis","link","https://www.virustotal.com/gui/file/111ca0d63942f2c44e3a42ed24b94b7803773a7259c7e0ed7e34530365e66006/detection","",0,1639526462,"permalink","","dad067d6-a5f6-4f49-a030-7b6c31997972","virustotal-report","misc"
"6ea04d57-5435-410f-b380-d28c694195e8",2077,"Other","datetime","2021-12-14T22:40:21.000000+0000","",0,1639526462,"last-submission","","dad067d6-a5f6-4f49-a030-7b6c31997972","virustotal-report","misc"
"58e982d2-1d56-42f3-9d90-3a7a3062bf96",2077,"Other","text","33/59","",0,1639526462,"detection-ratio","","dad067d6-a5f6-4f49-a030-7b6c31997972","virustotal-report","misc"

