uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"362c8abd-c45d-47fb-af1d-94687422ecf7",16601,"Payload delivery","filename","miraint.mips","",0,1706872383,"","","","",""
"3c19e5b4-f509-41e3-82ce-fff267866941",16601,"Payload delivery","md5","f26fee0d2b7f88bd7d5aa0860756b6d5","",1,1706872383,"","","","",""
"09f8b410-3dda-409b-95ab-521e7a2bded3",16601,"Payload delivery","sha1","8e933506d7d8b9205573881947d9419ffd6e1aaa","",1,1706872383,"","","","",""
"9dd4b541-ff5b-4811-a6d1-4eff61f0ebf8",16601,"Payload delivery","sha256","49ee7966b481548392c8e66f58b9792d09e78cff34b6a4867f522602dc4930b5","",1,1706872383,"","","","",""
"45b5f3fc-fe1d-4f3e-8969-ab6baf857c2c",16601,"Payload delivery","mime-type","application/x-executable","",0,1706872383,"","","","",""
"6bfb9b40-e38d-436d-be32-07e52b0308d9",16601,"Network activity","url","http://192.227.231.5/miraint.mips","",1,1706872383,"","","","",""
"4e510e0f-bc8a-4842-a43c-b0ce67715d06",16601,"Network activity","ip-dst","192.227.231.5","",1,1706872383,"","","","",""
"0666d66a-f037-45d3-853f-d309226b28ed",16601,"Network activity","url","http://192.227.231.5/bins/miraint.mips","",1,1707026764,"","","","",""
"003e64a0-f7b4-4d71-8229-dc08457b4edc",16601,"Network activity","url","http://echothesky.eu.org/miraint.mips","",1,1707028383,"","","","",""
"8a427e24-7fa5-4600-98cc-62479b29086b",16601,"Network activity","domain","echothesky.eu.org","",1,1707028383,"","","","",""

