uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80175d49-e9ec-4a8e-b1af-3516bb085f8b",24398,"Payload delivery","filename","bin_xzVuyIWT218.bin","",0,1596484499,"","","","",""
"4bd5658a-638d-434b-9e8c-32782277d00b",24398,"Payload delivery","md5","ba8e8332bbd56268e4ca54d0e28fb7a1","",1,1596484499,"","","","",""
"ca55e34a-1024-46c9-8eae-7ee67e57da0a",24398,"Payload delivery","sha1","4c63da8e8d5744f41c4f6dc515c5f99afa6c1adc","",1,1596484499,"","","","",""
"49cd134d-d607-424a-8db0-1a4ad86070f7",24398,"Payload delivery","sha256","f01ffddd6946417d36950d16d818f4b71b7e6ddcd4fe576ae0a89cd6b0b3ae22","",1,1596484499,"","","","",""
"53bc7890-8da7-476c-bd23-baa0bc3e5ab0",24398,"Payload delivery","mime-type","data","",0,1596484499,"","","","",""
"97167090-c55e-47cc-862c-a97fa743b0c7",24398,"Network activity","url","https://republicplatonic.com/fb/bin_xzVuyIWT218.bin","",1,1596484499,"","","","",""
"5fe407cb-f1f8-464e-bab8-d81c1eb90b46",24398,"Network activity","domain","republicplatonic.com","",1,1596484499,"","","","",""
"86b05fc1-9898-4231-adcb-e946bb0de053",24398,"External analysis","link","https://www.virustotal.com/gui/file/f01ffddd6946417d36950d16d818f4b71b7e6ddcd4fe576ae0a89cd6b0b3ae22/detection","",0,1596484500,"permalink","","076f2bbe-2441-4330-8d51-df2ff304a51d","virustotal-report","misc"
"2894db38-c6a5-4244-88f7-9774bf3ae3a5",24398,"Other","datetime","2020-08-03T17:57:35.000000+0000","",0,1596484500,"last-submission","","076f2bbe-2441-4330-8d51-df2ff304a51d","virustotal-report","misc"
"acf59e0e-d1ba-480f-9b99-132ef2168b40",24398,"Other","text","1/60","",0,1596484500,"detection-ratio","","076f2bbe-2441-4330-8d51-df2ff304a51d","virustotal-report","misc"

