uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7baf7-3700-47e0-8c5a-69edc0a8018c",14786,"Payload delivery","filename","emptyfilename.tmp","",0,1575467767,"","","","",""
"5de7baf7-3c28-4bbe-b26a-69edc0a8018c",14786,"Payload delivery","md5","4b9febedb76e1d37be9c8c7e22945280","",1,1575467767,"","","","",""
"5de7baf7-39ec-4f1d-acb1-69edc0a8018c",14786,"Payload delivery","sha1","532348a3eb5a184fabd18ce2f3567a9245341f1e","",1,1575467767,"","","","",""
"5de7baf7-c008-411c-998b-69edc0a8018c",14786,"Payload delivery","sha256","38628240e2285ff7ba537e3df60ac5dde7f5be2efc0c47e785eab5051a976850","",1,1575467767,"","","","",""
"5de7baf7-1080-4bbe-9a32-69edc0a8018c",14786,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575467767,"","","","",""
"5de7baf7-4af0-44cc-8282-69edc0a8018c",14786,"Payload delivery","imphash","ba9e5accd02ae963043ae2f659f0d495","",0,1575467767,"","","","",""
"5de7baf7-bd44-4806-bdf9-69edc0a8018c",14786,"Network activity","url","http://tuvandoanhnghiep.org/fckeditor/mwm691i/","",1,1575467767,"","","","",""
"5de7baf7-78bc-4e4b-ab55-69edc0a8018c",14786,"Network activity","domain","tuvandoanhnghiep.org","",1,1575467767,"","","","",""
"d748096a-610c-49ae-abaa-9a298a55cfa8",14786,"Other","text",".text","",0,1575467768,"name","","8a36da87-b86d-4f09-bc9f-f484100fa95b","pe-section","file"
"12b248ab-53fa-4e6a-b5b4-7a0cd1baa2cd",14786,"Payload delivery","md5","a7fba65d4b80aa418845c0671ced1859","",1,1575467768,"md5","","8a36da87-b86d-4f09-bc9f-f484100fa95b","pe-section","file"
"0f684a5b-e144-4329-be7a-205c2304c781",14786,"Payload delivery","sha1","bd6ecd6f3e6ced1cf3f109e93e9922999323219d","",1,1575467768,"sha1","","8a36da87-b86d-4f09-bc9f-f484100fa95b","pe-section","file"
"9b841b9a-ef4a-47ca-b20a-bc4e2b25298f",14786,"Payload delivery","sha256","0ea0544ab04704f44a0e7778b84a37f37c0f13fbd8f6b7249ec3cba8bcb8d5b3","",1,1575467768,"sha256","","8a36da87-b86d-4f09-bc9f-f484100fa95b","pe-section","file"
"e73faa49-25f6-4b60-9c70-44bd90950d10",14786,"Other","size-in-bytes",225280,"",0,1575467768,"size-in-bytes","","8a36da87-b86d-4f09-bc9f-f484100fa95b","pe-section","file"
"b41e8b88-4d66-4705-88b3-aea5d54e008f",14786,"Other","float",6.49436,"",0,1575467768,"entropy","","8a36da87-b86d-4f09-bc9f-f484100fa95b","pe-section","file"
"ef7b8dae-8c6b-4f39-9004-5ee34ac6ce51",14786,"Other","text",".rdata","",0,1575467768,"name","","73516dbf-962a-4dcb-9c25-2e609a286fb5","pe-section","file"
"d0ebab76-11a9-4f87-ad3a-9dce74cc94d2",14786,"Payload delivery","md5","84a55f056d66feb1760c7b3b048ebc7e","",1,1575467768,"md5","","73516dbf-962a-4dcb-9c25-2e609a286fb5","pe-section","file"
"43004a4a-a215-4096-b287-7d29e23d948a",14786,"Payload delivery","sha1","d11da19d1e555093ace43de0ceaa4b0e6c8a0af9","",1,1575467768,"sha1","","73516dbf-962a-4dcb-9c25-2e609a286fb5","pe-section","file"
"174988b5-e0fb-4f71-8def-d5c456e42a0d",14786,"Payload delivery","sha256","28231561f318143de898cf997a013c533dd9da81dc49784a946b75e996696e15","",1,1575467768,"sha256","","73516dbf-962a-4dcb-9c25-2e609a286fb5","pe-section","file"
"a017309f-cbf4-446e-8151-25fb39f4ba0b",14786,"Other","size-in-bytes",151552,"",0,1575467768,"size-in-bytes","","73516dbf-962a-4dcb-9c25-2e609a286fb5","pe-section","file"
"828ebaed-84e9-485f-9314-d5e324957ee8",14786,"Other","float",6.1461,"",0,1575467768,"entropy","","73516dbf-962a-4dcb-9c25-2e609a286fb5","pe-section","file"
