uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"448ebef9-3e3b-4bf3-959f-5d94d81f949d",23502,"Payload delivery","filename","b4ngl4d3shS3N941.i686","",0,1664205256,"","","","",""
"009aef51-da76-4e66-a644-24ea8d725657",23502,"Payload delivery","md5","2a61b3cebb50d42cc4ed3f18b2deb518","",1,1664205256,"","","","",""
"058be6e1-b3ac-4901-b7e7-d03a95a1af9a",23502,"Payload delivery","sha1","2faea2ce990449439272e3634cd51a26c93f9346","",1,1664205256,"","","","",""
"a960af61-ea87-4e59-8a70-963521394f65",23502,"Payload delivery","sha256","91ec99228485fb31c33dce68173f898ce8bf24eb55f6b26c9c643385da28bb6c","",1,1664205256,"","","","",""
"59b927ae-91ff-41b8-a551-c77bd6bd9d60",23502,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664205256,"","","","",""
"297335a9-1ed5-4f0e-97a0-2c603f09cc19",23502,"Network activity","url","http://107.182.129.219/.billgates/b4ngl4d3shS3N941.i686","",1,1664205256,"","","","",""
"c939040a-affd-4429-8543-315408b19104",23502,"Network activity","ip-dst","107.182.129.219","",1,1664205256,"","","","",""
"d6fb1dc7-05a7-46f0-ad00-c105babbf01a",23502,"External analysis","link","https://www.virustotal.com/gui/file/91ec99228485fb31c33dce68173f898ce8bf24eb55f6b26c9c643385da28bb6c/detection","",0,1664205256,"permalink","","86aaeb50-0df9-4b8a-989f-a0143261fa71","virustotal-report","misc"
"629d046f-31e0-484a-a8ab-74ca28fc9eea",23502,"Other","datetime","2022-09-25T03:32:46.000000+0000","",0,1664205256,"last-submission","","86aaeb50-0df9-4b8a-989f-a0143261fa71","virustotal-report","misc"
"629f275f-1c63-4f7b-90e8-56f1aee1a5d2",23502,"Other","text","39/64","",0,1664205256,"detection-ratio","","86aaeb50-0df9-4b8a-989f-a0143261fa71","virustotal-report","misc"

