uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e2ab957-6c86-4c14-9079-d7dbc505a918",14345,"Payload delivery","filename","x-8.6-.ISIS","",0,1702537924,"","","","",""
"0ed69cfd-a5e1-4486-8b03-c298247dad5f",14345,"Payload delivery","md5","58c7ab3cc393c40370291bd58e00733f","",1,1702537924,"","","","",""
"2bf6c99a-31d3-48a3-806b-47e4bb3e25c4",14345,"Payload delivery","sha1","a07f712a862d48a698457de3a8e86bd5641a046e","",1,1702537924,"","","","",""
"9de401ed-bbb0-4be3-838c-898e7a301fe1",14345,"Payload delivery","sha256","29653a137406e43f659681d35a6333ee3223e419952a4b2f66047edaf53d997d","",1,1702537924,"","","","",""
"da0df4cc-4c87-43f8-ab7f-7cf325db8da2",14345,"Payload delivery","mime-type","application/x-executable","",0,1702537924,"","","","",""
"4e46f497-59c5-488a-8eba-fb9b95c27dca",14345,"Network activity","url","http://103.116.52.127/x-8.6-.ISIS","",1,1702537924,"","","","",""
"1fd6da8c-f73c-4be9-b3ed-68f5da310cfc",14345,"Network activity","ip-dst","103.116.52.127","",1,1702537924,"","","","",""
"ea215f11-64e5-45d4-93c6-c35c38a9d4c7",14345,"External analysis","link","https://www.virustotal.com/gui/file/29653a137406e43f659681d35a6333ee3223e419952a4b2f66047edaf53d997d/detection","",0,1702537924,"permalink","","d5cf8399-8406-4936-9891-62134417c611","virustotal-report","misc"
"021146c8-f22d-4510-bb59-4b8bf15241ec",14345,"Other","datetime","2023-12-14T07:02:30.000000+0000","",0,1702537924,"last-submission","","d5cf8399-8406-4936-9891-62134417c611","virustotal-report","misc"
"d8671aa6-f870-4de1-a70a-744ec6f0a618",14345,"Other","text","35/62","",0,1702537924,"detection-ratio","","d5cf8399-8406-4936-9891-62134417c611","virustotal-report","misc"

