uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96523925-b78c-4e95-8379-8915945bea59",61211,"Payload delivery","filename","4_setbcdlocale.dll.dll","",0,1632233828,"","","","",""
"b7e6ebb5-ea03-43d0-b30c-be511c596877",61211,"Payload delivery","md5","bcb80abd53a2066f246f1b0f9e60c014","",1,1632233828,"","","","",""
"4ecbd4b7-c0c9-46be-bee0-c0e5ef3b98b0",61211,"Payload delivery","sha1","201ef2bd9a9679c195831b0acc07dae9bf54b53d","",1,1632233828,"","","","",""
"131ea568-a1a8-4829-bcce-308111c0b46f",61211,"Payload delivery","sha256","a1465832237c86a527f7cf6534b1f7988b191f2def58896e6fa4778e685f3846","",1,1632233828,"","","","",""
"00047ce7-0b45-4fbc-8c87-2d94f033411c",61211,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632233828,"","","","",""
"d2ac5a6e-c51e-46bd-a2f4-a7f15c164bc2",61211,"Payload delivery","imphash","354c6478a08e3a8debf4974479b082e8","",0,1632233828,"","","","",""
"c4036e83-daab-452f-8112-38d518cc55e5",61211,"Network activity","url","https://cdn.discordapp.com/attachments/886939403660980258/886939474192371722/4_setbcdlocale.dll.dll","",1,1632233828,"","","","",""
"981f0037-2cd6-4f71-9356-c0b6c9cafe37",61211,"Network activity","domain","cdn.discordapp.com","",1,1632233828,"","","","",""
"d0fd5767-4db9-4827-8643-77bd148228b8",61211,"Other","text",".text","",0,1632233828,"name","","6a6f70c2-ee66-4a44-971d-053727063e6c","pe-section","file"
"20538863-912a-41f2-b19c-c399730ee089",61211,"Payload delivery","md5","b9cb18fc2a6594f0e39c41436b654e12","",1,1632233828,"md5","","6a6f70c2-ee66-4a44-971d-053727063e6c","pe-section","file"
"b0efc93d-d33c-414d-9c0f-e50ada203abb",61211,"Payload delivery","sha1","277691295577c7266a7b7e8b97b7f97bf95f524b","",1,1632233828,"sha1","","6a6f70c2-ee66-4a44-971d-053727063e6c","pe-section","file"
"4fee5af9-fc25-4965-9423-588447998e1b",61211,"Payload delivery","sha256","d2c48bbfe31ff7c5203405e580ac6da1547d5c4690c546c7bf9f723d3453e7c2","",1,1632233828,"sha256","","6a6f70c2-ee66-4a44-971d-053727063e6c","pe-section","file"
"9016002e-8cb9-48d7-8698-08e03f1caa32",61211,"Other","size-in-bytes",28672,"",0,1632233828,"size-in-bytes","","6a6f70c2-ee66-4a44-971d-053727063e6c","pe-section","file"
"9f9a5830-0f0c-42e2-966d-cdc1ca90f4cf",61211,"Other","float",4.1148,"",0,1632233828,"entropy","","6a6f70c2-ee66-4a44-971d-053727063e6c","pe-section","file"
"da2b61ad-2385-42f0-9ca3-1c975165f9f1",61211,"Other","text",".rdata","",0,1632233829,"name","","1c274d29-a079-40bb-a64b-6bd5c1380c10","pe-section","file"
"c376963d-a86c-48d0-926a-becb5ca7f855",61211,"Payload delivery","md5","83ff8dc0661517471df085ce4606498a","",1,1632233829,"md5","","1c274d29-a079-40bb-a64b-6bd5c1380c10","pe-section","file"
"610acc17-b22a-493c-baaf-5a3bd793a033",61211,"Payload delivery","sha1","91bba7244a9c31dbb47494eb13facfed3f1432fc","",1,1632233829,"sha1","","1c274d29-a079-40bb-a64b-6bd5c1380c10","pe-section","file"
"22a3577d-92b0-402e-a4c9-fe0c51552f29",61211,"Payload delivery","sha256","7af5366fb2e135ad628c290c4b294bca089a9e96c7e0dbf18683357d39e69f01","",1,1632233829,"sha256","","1c274d29-a079-40bb-a64b-6bd5c1380c10","pe-section","file"
"95f9ed6a-3fb0-4f4f-9810-4c5f9b8444f9",61211,"Other","size-in-bytes",135168,"",0,1632233829,"size-in-bytes","","1c274d29-a079-40bb-a64b-6bd5c1380c10","pe-section","file"
"f185b992-510c-4340-aa2a-f90962efe6a6",61211,"Other","float",7.73102,"",0,1632233829,"entropy","","1c274d29-a079-40bb-a64b-6bd5c1380c10","pe-section","file"
"519adf4d-f438-4f7a-a2b4-c5c57a0246fb",61211,"Other","text",".data","",0,1632233829,"name","","eabcfebc-227d-4160-9dea-47a77c7c3775","pe-section","file"
"b76021c2-23da-464e-9ddf-71970c60d623",61211,"Payload delivery","md5","88445d3817e234c73c64a8fbdfb3efdf","",1,1632233829,"md5","","eabcfebc-227d-4160-9dea-47a77c7c3775","pe-section","file"
"b857971e-5eb8-43bd-b6cd-efa0eef01028",61211,"Payload delivery","sha1","77cd2ac31a6b9c6a3d0ed58ac2680b2a70070a63","",1,1632233829,"sha1","","eabcfebc-227d-4160-9dea-47a77c7c3775","pe-section","file"
"b1af74ca-a01a-41dd-801c-0928f246db21",61211,"Payload delivery","sha256","475ca67473eb9d6a48792995e1062aab9850bda9d52cbd57d2b50339e420c2b0","",1,1632233829,"sha256","","eabcfebc-227d-4160-9dea-47a77c7c3775","pe-section","file"
"d282974d-6eea-42ff-ae2d-eb1998f7c0ad",61211,"Other","size-in-bytes",16384,"",0,1632233829,"size-in-bytes","","eabcfebc-227d-4160-9dea-47a77c7c3775","pe-section","file"
"5c649058-f0d5-4e0c-b2e7-42cfdc7649a8",61211,"Other","float",5.15149,"",0,1632233829,"entropy","","eabcfebc-227d-4160-9dea-47a77c7c3775","pe-section","file"
"e164c8d2-930f-4df0-a4fc-8f7a4259c70e",61211,"Other","text",".rsrc","",0,1632233830,"name","","5cc5fe48-5508-4953-ad1f-58e1be3a891c","pe-section","file"
"d7755042-80cc-4c4b-ad73-a6e65290e059",61211,"Payload delivery","md5","30b9c48aff89999ee9d87fda97bd5ced","",1,1632233830,"md5","","5cc5fe48-5508-4953-ad1f-58e1be3a891c","pe-section","file"
"4c9d6211-a39e-4a8d-8a0e-ec319f0d9bb6",61211,"Payload delivery","sha1","ceeb86ffb3c673a577da2568f24928357313f2d2","",1,1632233830,"sha1","","5cc5fe48-5508-4953-ad1f-58e1be3a891c","pe-section","file"
"66fb3997-7b84-41b9-9737-d6e21a65019d",61211,"Payload delivery","sha256","5f325da3fa5bcbc9bcbc65175872b1c81c3491c572a3144170acab9e2a4efbb4","",1,1632233830,"sha256","","5cc5fe48-5508-4953-ad1f-58e1be3a891c","pe-section","file"
"4a91c991-661d-436a-9d72-10b535e74bc4",61211,"Other","size-in-bytes",4096,"",0,1632233830,"size-in-bytes","","5cc5fe48-5508-4953-ad1f-58e1be3a891c","pe-section","file"
"e0287eb3-40a6-4067-b20d-370e6cd0333e",61211,"Other","float",1.20059,"",0,1632233830,"entropy","","5cc5fe48-5508-4953-ad1f-58e1be3a891c","pe-section","file"
"ac9aa8d4-d6d7-400d-9019-834caeccf896",61211,"Other","text",".reloc","",0,1632233830,"name","","cfa985a0-bace-4191-8072-6539e7343464","pe-section","file"
"cbf08796-0cdb-45fa-a343-84c01342551c",61211,"Payload delivery","md5","6224d561d690c88e490c59cd56f5640a","",1,1632233830,"md5","","cfa985a0-bace-4191-8072-6539e7343464","pe-section","file"
"606b21a8-7454-46e3-8acb-394cfb9b6269",61211,"Payload delivery","sha1","691368188f215c12339e3b63a5ec14a59b71d62e","",1,1632233830,"sha1","","cfa985a0-bace-4191-8072-6539e7343464","pe-section","file"
"04c96813-3db0-408a-b50c-381ccc88bdf9",61211,"Payload delivery","sha256","951d3a8ae8d070ec230a49720353bad79c3611d6013f12149c163f639fa85e5a","",1,1632233830,"sha256","","cfa985a0-bace-4191-8072-6539e7343464","pe-section","file"
"39b977f6-efca-4a2c-a721-15686fd957f6",61211,"Other","size-in-bytes",4096,"",0,1632233830,"size-in-bytes","","cfa985a0-bace-4191-8072-6539e7343464","pe-section","file"
"82dc057b-085e-426d-9f10-3c5772994f62",61211,"Other","float",3.53489,"",0,1632233830,"entropy","","cfa985a0-bace-4191-8072-6539e7343464","pe-section","file"
"f2147e6f-2a13-4f71-ae1d-038440c031c8",61211,"External analysis","link","https://www.virustotal.com/gui/file/a1465832237c86a527f7cf6534b1f7988b191f2def58896e6fa4778e685f3846/detection","",0,1632233830,"permalink","","5f0d8a43-24ea-4b14-8159-ed3019f54187","virustotal-report","misc"
"02e9f868-3038-4b4a-8669-79d8a46e684d",61211,"Other","datetime","2021-09-20T22:31:17.000000+0000","",0,1632233831,"last-submission","","5f0d8a43-24ea-4b14-8159-ed3019f54187","virustotal-report","misc"
"fc840580-56c7-4d1e-a6f4-26d0e3191372",61211,"Other","text","35/65","",0,1632233831,"detection-ratio","","5f0d8a43-24ea-4b14-8159-ed3019f54187","virustotal-report","misc"

