uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb48562e-82b9-4ff5-b25a-152bbdbc4b5a",38481,"Payload delivery","filename","i","",0,1606312276,"","","","",""
"06980ed7-4695-4d81-b758-f11cc6cbf5a7",38481,"Payload delivery","md5","61d916befcde12a10e29fe4666bb8bb7","",1,1606312277,"","","","",""
"88c278a4-96bc-4877-9aa8-faad22ae2a94",38481,"Payload delivery","sha1","5f8051d437615d23eafe8eb91dd801d3104b5c2e","",1,1606312277,"","","","",""
"9d8fe1c5-9192-4a0c-8322-1c41a92a868e",38481,"Payload delivery","sha256","489a169820e439a23182c7b165806a344bdb1e3a939eff922a92b4543094b95b","",1,1606312278,"","","","",""
"4b27879d-ec8e-4196-97d9-b98ff96445ee",38481,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606312278,"","","","",""
"f11620b3-e7f4-4c57-9826-f2dfc901ef4f",38481,"Network activity","url","http://182.117.27.238:39862/i","",1,1606312278,"","","","",""
"aab06227-0e1f-46aa-88b4-d5a41041f298",38481,"Network activity","ip-dst","182.117.27.238","",1,1606312278,"","","","",""
"4144bd10-2a29-46dc-9e1a-eb949ff21450",38481,"External analysis","link","https://www.virustotal.com/gui/file/489a169820e439a23182c7b165806a344bdb1e3a939eff922a92b4543094b95b/detection","",0,1606312313,"permalink","","0ba09427-db40-451f-bee6-43d835a5df87","virustotal-report","misc"
"f972ba3b-a229-4323-8d7a-07178367f02a",38481,"Other","datetime","2020-10-22T00:11:19.000000+0000","",0,1606312327,"last-submission","","0ba09427-db40-451f-bee6-43d835a5df87","virustotal-report","misc"
"74705925-b6c2-46d3-8f6a-6de2765d4914",38481,"Other","text","14/50","",0,1606312330,"detection-ratio","","0ba09427-db40-451f-bee6-43d835a5df87","virustotal-report","misc"

