uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01a24343-8029-48f6-a328-8e24f34de45a",6532,"Payload delivery","filename","emptyfilename.tmp","",0,1647254427,"","","","",""
"b786bf64-eb28-45af-94bb-0cf877e918e8",6532,"Payload delivery","md5","be4ba2f5a9f6857448f23e72a436653a","",1,1647254427,"","","","",""
"9630d4ff-cd5b-4dc5-a276-8396fa67ddb5",6532,"Payload delivery","sha1","12b984416b18c5d24e32ab198faf05845420c76e","",1,1647254427,"","","","",""
"63b528a3-21b0-479f-be2e-23bbd0f9ced9",6532,"Payload delivery","sha256","b2176e8f11285e42b6b2584f19489a79aa38fff73412b0616fb86f706f25cada","",1,1647254427,"","","","",""
"07fb8084-fbfe-4029-ab9c-a9862fbab7dd",6532,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647254427,"","","","",""
"bc82feac-2ebd-45f5-a6af-4ca21639b6ae",6532,"Payload delivery","imphash","af39b18e1506ad42070ce5f318fcafa2","",0,1647254427,"","","","",""
"1bcc789a-a4a2-42cf-9dfd-4518d10f1a21",6532,"Network activity","url","https://www.afyonmagazin.com/wp-content/DcnLRE/","",1,1647254427,"","","","",""
"662252f8-920d-4f24-a640-f7ecadfe7478",6532,"Network activity","domain","www.afyonmagazin.com","",1,1647254427,"","","","",""
"a14be8ac-e0ab-40b0-a6cf-a3d4cf2cb72b",6532,"Other","text",".text","",0,1647254445,"name","","eb3f18c8-e263-46b8-b99a-4dd27cdc37d7","pe-section","file"
"897ffd37-cfdc-4dc2-b898-e39506f6a3b2",6532,"Payload delivery","md5","625837a82bb910cce34f252cca968c08","",1,1647254446,"md5","","eb3f18c8-e263-46b8-b99a-4dd27cdc37d7","pe-section","file"
"f916892d-c0de-4a86-9c06-558392401aad",6532,"Payload delivery","sha1","e52b2b5b177309d85ef47009b8eb7b168f6d6469","",1,1647254446,"sha1","","eb3f18c8-e263-46b8-b99a-4dd27cdc37d7","pe-section","file"
"3d9e475e-061f-4030-b956-b057298f07d5",6532,"Payload delivery","sha256","af2cf6c7a884e57dcfeca6c1fecfd34c9af797d272f63205254b0dbb204ddce7","",1,1647254446,"sha256","","eb3f18c8-e263-46b8-b99a-4dd27cdc37d7","pe-section","file"
"193bc6cd-739c-4d3d-bfc8-c299a94b9918",6532,"Other","size-in-bytes",296448,"",0,1647254446,"size-in-bytes","","eb3f18c8-e263-46b8-b99a-4dd27cdc37d7","pe-section","file"
"3913544c-df40-4838-8554-dfe4b9a8ba85",6532,"Other","float",6.6174,"",0,1647254446,"entropy","","eb3f18c8-e263-46b8-b99a-4dd27cdc37d7","pe-section","file"
"ee4443da-6f35-4d6c-8765-a26578dc325e",6532,"Other","text",".rdata","",0,1647254462,"name","","92a80619-2c13-4b79-8db4-edad7aedbd74","pe-section","file"
"db36ec26-a57e-455b-b59b-7193e2df6133",6532,"Payload delivery","md5","db81f41000f0c800c49d864be79081dc","",1,1647254462,"md5","","92a80619-2c13-4b79-8db4-edad7aedbd74","pe-section","file"
"3719642a-e574-4ce3-b7ef-1bb93c529557",6532,"Payload delivery","sha1","e1a2bacb2fbe0f703fba9b70018851ad8c89ec93","",1,1647254462,"sha1","","92a80619-2c13-4b79-8db4-edad7aedbd74","pe-section","file"
"a96a185a-8efa-445c-935a-296ecb494be2",6532,"Payload delivery","sha256","2cbfab38998dc0603737e5459a6e5f0662e2f794f8a151d2d803fb79e32dfec6","",1,1647254462,"sha256","","92a80619-2c13-4b79-8db4-edad7aedbd74","pe-section","file"
