uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f205fd0-6fff-4d1e-811d-7d99f6cf8cbc",65415,"Payload delivery","filename","ConsoleApp11.png","",0,1636809071,"","","","",""
"ad5e5575-ab46-4afa-ac02-e897dfad5adc",65415,"Payload delivery","md5","21f894c6bf42071197d110590218f5eb","",1,1636809074,"","","","",""
"b12689dd-7ee1-4459-86af-22ddf342e5e3",65415,"Payload delivery","sha1","b14c181e0ef2ea808840b6599b6f09e2e26bdfb1","",1,1636809076,"","","","",""
"85409cbc-6837-4b58-a54c-ef65f224a647",65415,"Payload delivery","sha256","96a55f7e1ed65a31489e1e00da8d0464c0d424dfdad3f6497ec31c02c23e731f","",1,1636809077,"","","","",""
"362debc3-51d0-415d-94d6-85e624a6e524",65415,"Payload delivery","mime-type","data","",0,1636809078,"","","","",""
"b658b506-3ad7-49d1-9f1d-b01e4d49cc04",65415,"Network activity","url","https://www.sriva.com.mx/dwanlawaalajfjfalwanbonflal/ConsoleApp11.png","",1,1636809081,"","","","",""
"7deb91cf-03fc-4641-91d5-d2e3394d56f9",65415,"Network activity","domain","www.sriva.com.mx","",1,1636809081,"","","","",""
"2600d998-b4f1-45d4-afdc-7aadeba8c23a",65415,"External analysis","link","https://www.virustotal.com/gui/file/96a55f7e1ed65a31489e1e00da8d0464c0d424dfdad3f6497ec31c02c23e731f/detection","",0,1636809081,"permalink","","554af9cf-7eb2-49d1-9036-0b917375be5e","virustotal-report","misc"
"c48547a0-a481-41da-89c8-3b13651e4da3",65415,"Other","datetime","2021-11-13T12:55:31.000000+0000","",0,1636809081,"last-submission","","554af9cf-7eb2-49d1-9036-0b917375be5e","virustotal-report","misc"
"8e37ea3d-6fd2-4464-8e5e-ef53b50c2739",65415,"Other","text","0/56","",0,1636809081,"detection-ratio","","554af9cf-7eb2-49d1-9036-0b917375be5e","virustotal-report","misc"

