uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b97b0704-772e-4a32-b329-2ab81996fb85",13705,"Payload delivery","filename","reverse.exe","",0,1701674404,"","","","",""
"db18af57-4b54-4e28-adce-33e54b63c6e3",13705,"Payload delivery","md5","cedc316a75f461facb72511004041ebe","",1,1701674404,"","","","",""
"6520b835-3e99-4d88-b2b1-4e06a91288cd",13705,"Payload delivery","sha1","c8cfb6ec83d6dd1a0cca2d749c9c52016c802dc0","",1,1701674404,"","","","",""
"74ad33d3-13e5-4663-9777-769fded9c468",13705,"Payload delivery","sha256","eaee4fbde88845b024e5bacc896fbeda04e6784e8d1314a24ec9b3d2edef8fa2","",1,1701674404,"","","","",""
"c956b70a-e57c-4343-973b-df07b8fa0478",13705,"Payload delivery","mime-type","application/x-dosexec","",0,1701674404,"","","","",""
"3bc2687f-7cc4-452b-bc71-cf19c573457d",13705,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1701674404,"","","","",""
"5b04545a-185a-4ea5-9abc-ebb425210f74",13705,"Network activity","url","http://5.252.176.77/reverse.exe","",1,1701674404,"","","","",""
"1e08bc12-e022-447d-bc7c-8e4907a0f0cb",13705,"Network activity","ip-dst","5.252.176.77","",1,1701674404,"","","","",""
"43bbd872-8120-46a2-aa9f-8bfff76890e5",13705,"Other","text",".text","",0,1701674404,"name","","f1d22293-f3c1-4dd0-81f6-c23da52ee09a","pe-section","file"
"2df5bafc-cef2-453a-a1b8-3c1041be229e",13705,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1701674404,"md5","","f1d22293-f3c1-4dd0-81f6-c23da52ee09a","pe-section","file"
"c93b9c2c-edf6-4832-80ca-9e79349d9ad9",13705,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1701674404,"sha1","","f1d22293-f3c1-4dd0-81f6-c23da52ee09a","pe-section","file"
"aeaafa31-78e5-4320-ba9f-bcdd0405d998",13705,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1701674404,"sha256","","f1d22293-f3c1-4dd0-81f6-c23da52ee09a","pe-section","file"
"35f9f673-a947-4566-9587-ff484bc45ba0",13705,"Other","size-in-bytes",4608,"",0,1701674404,"size-in-bytes","","f1d22293-f3c1-4dd0-81f6-c23da52ee09a","pe-section","file"
"c2fbce85-be37-458f-a374-6aa87c1cb479",13705,"Other","float",0.1681,"",0,1701674404,"entropy","","f1d22293-f3c1-4dd0-81f6-c23da52ee09a","pe-section","file"
"939e1b48-28a1-434f-a111-bdaa41c51c6d",13705,"Other","text",".rdata","",0,1701674404,"name","","2c88560b-ec29-4902-aef7-59e78692cd20","pe-section","file"
"6247aa8e-5253-4d0b-a5f3-512caa26e8d2",13705,"Payload delivery","md5","253b88122c36b6951090c6288183e4ae","",1,1701674404,"md5","","2c88560b-ec29-4902-aef7-59e78692cd20","pe-section","file"
"ea2358e8-d99b-40f7-a997-6bc97c1ef67a",13705,"Payload delivery","sha1","6e8bd5fcd12f00f6bc118dc171f42f9c8eb2740c","",1,1701674404,"sha1","","2c88560b-ec29-4902-aef7-59e78692cd20","pe-section","file"
"8d85776c-25eb-4143-89b0-e81c9bc404ae",13705,"Payload delivery","sha256","732ebdc29dcf5281bf9e3fa79f129e26eea52845192c0337a318a0ff4071011d","",1,1701674404,"sha256","","2c88560b-ec29-4902-aef7-59e78692cd20","pe-section","file"
"1857e31e-d000-486a-a9ae-73d4e29c4e8b",13705,"Other","size-in-bytes",512,"",0,1701674404,"size-in-bytes","","2c88560b-ec29-4902-aef7-59e78692cd20","pe-section","file"
"6d468e5e-b742-4df2-b8a1-1b44770d5903",13705,"Other","float",0.963087,"",0,1701674404,"entropy","","2c88560b-ec29-4902-aef7-59e78692cd20","pe-section","file"
"8a11b5b1-7fc2-4577-baa5-c127ce84a281",13705,"Other","text",".qrbu","",0,1701674405,"name","","0b7c8789-2ec7-4218-b55e-88a9212eb911","pe-section","file"
"2c5e2377-85f8-4693-8ba6-26db7e820d56",13705,"Payload delivery","md5","8e4f037b820c8c77693eb74ffbd1d9e9","",1,1701674405,"md5","","0b7c8789-2ec7-4218-b55e-88a9212eb911","pe-section","file"
"fbdc4219-c853-4cca-81e7-355f764995d9",13705,"Payload delivery","sha1","7217d6aab20a56a7e9d0aaa9b319bd3e73bee16b","",1,1701674405,"sha1","","0b7c8789-2ec7-4218-b55e-88a9212eb911","pe-section","file"
"4a0125f3-86a8-409e-b001-e7076a08ec70",13705,"Payload delivery","sha256","5f68f74c111d3d18268a5c5491b66a678de1d1fb58fc6f4434d94928f7510383","",1,1701674405,"sha256","","0b7c8789-2ec7-4218-b55e-88a9212eb911","pe-section","file"
"d5047fae-0079-4300-9fc2-0f57c2cf9224",13705,"Other","size-in-bytes",1024,"",0,1701674405,"size-in-bytes","","0b7c8789-2ec7-4218-b55e-88a9212eb911","pe-section","file"
"caa04c7a-6ca8-46a2-ac6f-a0c788705e5e",13705,"Other","float",4.30074,"",0,1701674405,"entropy","","0b7c8789-2ec7-4218-b55e-88a9212eb911","pe-section","file"
