uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5197b75d-2d3b-426e-bec4-956a9858951e",4553,"Payload delivery","filename","emptyfilename.tmp","",0,1642461488,"","","","",""
"d286e12c-6587-4cda-9ebc-d15468c0d688",4553,"Payload delivery","md5","9a3cc557cddc3d8727439c728ccf9165","",1,1642461488,"","","","",""
"79975a8a-d5ba-46c8-a3db-b2db99a056b6",4553,"Payload delivery","sha1","6e82518206b378aa188d6dfea4ae6fc706b483e6","",1,1642461488,"","","","",""
"27c978d9-c4dd-4a89-8666-7d03216c0f02",4553,"Payload delivery","sha256","20f889b1eb6c351bceab8c139c46cef0cc6b85cad2918c15182964a6e2c5d228","",1,1642461488,"","","","",""
"c808e51b-8376-4a4e-a799-fb5705e6b681",4553,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642461488,"","","","",""
"d4123224-1090-40bb-97f5-d8d46acd03af",4553,"Payload delivery","imphash","6d1d8c8ae132591dccaaeee10258dcba","",0,1642461488,"","","","",""
"cd277ede-1a98-4a2d-a920-48d8375398d6",4553,"Network activity","url","http://mymicrogreen.mightcode.com/pub/WwQe6kKVIsa/","",1,1642461488,"","","","",""
"18d9c9d6-0e02-47e1-b2e6-e05b2dbed0c5",4553,"Network activity","domain","mymicrogreen.mightcode.com","",1,1642461488,"","","","",""
"72736a24-8eec-478f-8f74-5c6c4c02698b",4553,"Other","text",".text","",0,1642461489,"name","","7302f520-366a-4baf-8de8-8f9b2a5d258c","pe-section","file"
"9dc160ff-1fb4-41af-91bd-f57e187522ff",4553,"Payload delivery","md5","311b2b3f5043d73cc3d8e17feb937a33","",1,1642461489,"md5","","7302f520-366a-4baf-8de8-8f9b2a5d258c","pe-section","file"
"603be599-c9e7-437b-aa13-c5f0cccaf232",4553,"Payload delivery","sha1","1fe6a8bfc075f7e6bce2b91a2efe81a04f164673","",1,1642461489,"sha1","","7302f520-366a-4baf-8de8-8f9b2a5d258c","pe-section","file"
"dcaf25c0-9002-498c-bc10-96985037b04a",4553,"Payload delivery","sha256","4332322c66c71e562d9c0c4f31b634ac219af309acdb4ccff0f6a201e2289aae","",1,1642461489,"sha256","","7302f520-366a-4baf-8de8-8f9b2a5d258c","pe-section","file"
"18bc4347-e7e0-40c7-bcb9-fa94953f252d",4553,"Other","size-in-bytes",223744,"",0,1642461489,"size-in-bytes","","7302f520-366a-4baf-8de8-8f9b2a5d258c","pe-section","file"
"164ace80-ffe5-4ea8-8f2a-06065b21eefa",4553,"Other","float",6.6225,"",0,1642461489,"entropy","","7302f520-366a-4baf-8de8-8f9b2a5d258c","pe-section","file"
"f3b57fb5-048a-4da8-a24e-a31aaff033bb",4553,"Other","text",".rdata","",0,1642461489,"name","","eeb33806-a26c-4697-b03a-2cf6a903cf1e","pe-section","file"
"ece4b6ed-2c3a-4c08-900e-5d68cfac18e1",4553,"Payload delivery","md5","1d42b12666f5ed3b2243e96f972c0f4e","",1,1642461489,"md5","","eeb33806-a26c-4697-b03a-2cf6a903cf1e","pe-section","file"
"6394d182-729c-4992-998b-3b1abee093ce",4553,"Payload delivery","sha1","c190ad3129c74692a7d3c210ac9634efde72b2dc","",1,1642461489,"sha1","","eeb33806-a26c-4697-b03a-2cf6a903cf1e","pe-section","file"
"2b2d933c-666a-4e72-bed3-cce0c1e313c8",4553,"Payload delivery","sha256","0a92fac5a3d04a5a6a06a86993d6f35c5e91a8dfadce3723ef26a2110c533826","",1,1642461489,"sha256","","eeb33806-a26c-4697-b03a-2cf6a903cf1e","pe-section","file"
"0d495980-4158-4960-b52e-41862a22bcbb",4553,"Other","size-in-bytes",51712,"",0,1642461489,"size-in-bytes","","eeb33806-a26c-4697-b03a-2cf6a903cf1e","pe-section","file"
"09a4cd23-24b2-4a44-ad8e-9f96e496c218",4553,"Other","float",5.12659,"",0,1642461489,"entropy","","eeb33806-a26c-4697-b03a-2cf6a903cf1e","pe-section","file"
"afd24cde-f5f8-49a4-923f-0ec36ec87159",4553,"Other","text",".data","",0,1642461489,"name","","27dd4831-3ca9-44a7-932b-fd416126c09d","pe-section","file"
"dc81a741-48ae-4164-adf6-4e34e278975f",4553,"Payload delivery","md5","86689341604f3de0446cf6abd24bb4a8","",1,1642461489,"md5","","27dd4831-3ca9-44a7-932b-fd416126c09d","pe-section","file"
"6b9e869c-e2de-4fd2-8ec2-2a6f71695b9a",4553,"Payload delivery","sha1","475d01dd525634acb3e7bef5749ca49123c9eff7","",1,1642461489,"sha1","","27dd4831-3ca9-44a7-932b-fd416126c09d","pe-section","file"
