uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f59a57-b48d-4979-967b-084a57911309",11030,"Payload delivery","filename","blink","",0,1727446324,"","","","",""
"fc759afe-8ecc-47f7-87fb-6c5ad94a7b37",11030,"Payload delivery","md5","7768e1eeccf1cb2a5caba2e0675bcb6d","",1,1727446324,"","","","",""
"c41fc76d-b845-410c-95a2-0332cec3720e",11030,"Payload delivery","sha1","ce7ac34b1fb4295bc3596c5a565a5f29df33ce57","",1,1727446324,"","","","",""
"c63f6a60-ee36-448a-9403-62897d12d089",11030,"Payload delivery","sha256","1876d790f0fd44c8905b4593281076d90e7389c1370333890d834cc5b8eb7f7e","",1,1727446324,"","","","",""
"5b4cb657-740e-4d79-8bc8-8ebfc1f653da",11030,"Payload delivery","mime-type","application/x-executable","",0,1727446324,"","","","",""
"6c087d66-b946-4adb-91a0-a8aff69ff5ea",11030,"Network activity","url","http://117.250.224.107/images/blink","",1,1727446324,"","","","",""
"94a82abc-c043-4a53-a9a7-7eade5af63ec",11030,"Network activity","ip-dst","117.250.224.107","",1,1727446324,"","","","",""
"2b28f909-2e13-4408-8573-45e7dbc9abe5",11030,"External analysis","link","https://www.virustotal.com/gui/file/1876d790f0fd44c8905b4593281076d90e7389c1370333890d834cc5b8eb7f7e/detection","",0,1727446325,"permalink","","2ff2b737-3412-4fb5-b318-98d79ac411d3","virustotal-report","misc"
"5c703ba4-2940-4278-85c0-affaa7f839d7",11030,"Other","datetime","2024-08-21T15:54:51.000000+0000","",0,1727446325,"last-submission","","2ff2b737-3412-4fb5-b318-98d79ac411d3","virustotal-report","misc"
"be68628d-6912-4a35-a7b0-afb483229b34",11030,"Other","text","34/78","",0,1727446325,"detection-ratio","","2ff2b737-3412-4fb5-b318-98d79ac411d3","virustotal-report","misc"

