uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"700dce07-f668-469d-9f67-69def03653a7",42356,"Payload delivery","filename","mips","",0,1685963883,"","","","",""
"9636db47-48de-452c-a2d9-c404c5f7f943",42356,"Payload delivery","md5","1645b1c9ffbf2358f765a26b85d4862c","",1,1685963883,"","","","",""
"c5f5532f-7d23-4e42-b0b2-a2ed246e3273",42356,"Payload delivery","sha1","ca19887d293fd266da2d4d06102d78b85f835385","",1,1685963883,"","","","",""
"95f3ce7c-19f4-45e7-9dd2-5ccb0bdbc045",42356,"Payload delivery","sha256","ba737bbcbf9bbee271d34bf3295796e11aa830ddb41f52a3e9493b326677e11f","",1,1685963883,"","","","",""
"5115de97-cbca-41f2-96bb-86294589a17b",42356,"Payload delivery","mime-type","application/x-executable","",0,1685963883,"","","","",""
"fa097077-ac72-4d1d-8257-c3132084ef63",42356,"Network activity","url","http://209.141.46.106/mips","",1,1685963883,"","","","",""
"d06ccbef-a83c-4a39-8ecf-201a2f703e46",42356,"Network activity","ip-dst","209.141.46.106","",1,1685963883,"","","","",""
"dd8a70c4-d191-45e3-a0b6-48437367872f",42356,"External analysis","link","https://www.virustotal.com/gui/file/ba737bbcbf9bbee271d34bf3295796e11aa830ddb41f52a3e9493b326677e11f/detection","",0,1685963883,"permalink","","5ee0858a-d4ef-4f73-b467-cbf1087f8e46","virustotal-report","misc"
"35160891-e7b5-492a-8c23-5dea2c6ee697",42356,"Other","datetime","2023-06-04T22:24:23.000000+0000","",0,1685963883,"last-submission","","5ee0858a-d4ef-4f73-b467-cbf1087f8e46","virustotal-report","misc"
"8866e514-6143-4a36-b741-bec846a373d9",42356,"Other","text","38/61","",0,1685963883,"detection-ratio","","5ee0858a-d4ef-4f73-b467-cbf1087f8e46","virustotal-report","misc"

