uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cbe56-b658-4bae-815e-3004c0a8018c",4928,"Payload delivery","filename","automacao.exe","",0,1569504854,"","","","",""
"5d8cbe56-19f4-44fe-9621-3004c0a8018c",4928,"Payload delivery","md5","f9eff95d831a73e11a81976fc8c92a12","",1,1569504854,"","","","",""
"5d8cbe56-ed04-456f-a981-3004c0a8018c",4928,"Payload delivery","sha1","bebe5e26a1152321c32decdfd05cbd1664c24231","",1,1569504854,"","","","",""
"5d8cbe56-f4c4-4e69-ae1f-3004c0a8018c",4928,"Payload delivery","sha256","7006aea9f4f0dc97a49429a67daa46d7124b68edc20e0086ed103d024fb4e995","",1,1569504854,"","","","",""
"5d8cbe56-2cc8-4a8f-a845-3004c0a8018c",4928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569504854,"","","","",""
"5d8cbe56-6eb0-4239-9d1f-3004c0a8018c",4928,"Payload delivery","imphash","108f6177f668895d8334ca946d679063","",0,1569504854,"","","","",""
"5d8cbe56-f558-4816-8035-3004c0a8018c",4928,"Network activity","url","http://redesoftdownload.info/sistemas/oficial/instalador/automacao.exe","",1,1569504854,"","","","",""
"5d8cbe56-bcb8-4506-8623-3004c0a8018c",4928,"Network activity","domain","redesoftdownload.info","",1,1569504854,"","","","",""
"ba6e1189-eedb-45e1-a47e-bcaa163731b8",4928,"Other","text","CODE","",0,1569504854,"name","","1a801039-7a3d-4722-b786-3372bb4f54e7","pe-section","file"
"0d5cd5cd-ea6e-4693-a5cc-61bbb66cb25d",4928,"Payload delivery","md5","b42596239b99a592e3c3383846024dde","",1,1569504854,"md5","","1a801039-7a3d-4722-b786-3372bb4f54e7","pe-section","file"
"ac35e0f3-03b6-4a2e-9a11-025d487a076b",4928,"Payload delivery","sha1","7416719795cac0c16a631505e9ab20e502a39d92","",1,1569504854,"sha1","","1a801039-7a3d-4722-b786-3372bb4f54e7","pe-section","file"
"c414ce85-f92c-4215-9b57-b93c424f6d68",4928,"Payload delivery","sha256","e5a23d0e5a93d66a51c522df69274ed8cd4fd0488182a724ea5cd56906ec1683","",1,1569504854,"sha256","","1a801039-7a3d-4722-b786-3372bb4f54e7","pe-section","file"
"d4e74e2e-3917-4e5c-b04d-d291f1aa68aa",4928,"Other","size-in-bytes",663552,"",0,1569504854,"size-in-bytes","","1a801039-7a3d-4722-b786-3372bb4f54e7","pe-section","file"
"765d865b-b666-43e2-ba3e-27b8ec1a519d",4928,"Other","float",7.99962,"",0,1569504854,"entropy","","1a801039-7a3d-4722-b786-3372bb4f54e7","pe-section","file"
"67ca7029-86b5-4535-9797-280fe700d73d",4928,"Other","text","DATA","",0,1569504854,"name","","b39a3ee3-412a-4cf8-aece-cc2d35c1dcb0","pe-section","file"
"543e7e5d-be4e-4abf-934a-2a47194f35b6",4928,"Payload delivery","md5","fa3cdf0fb5c7ccc674fefef7f6d7a8eb","",1,1569504854,"md5","","b39a3ee3-412a-4cf8-aece-cc2d35c1dcb0","pe-section","file"
"ceb5f67b-a704-4418-8aec-1874eb61f932",4928,"Payload delivery","sha1","fd1c88232827fc1ab94ca797b2ee5f6d1fbb26ca","",1,1569504854,"sha1","","b39a3ee3-412a-4cf8-aece-cc2d35c1dcb0","pe-section","file"
"97b8ee14-2ddc-4f8c-b8ba-fc00cd6696f3",4928,"Payload delivery","sha256","797cd9c7fe6d62e82d3b443979927b53129217646e3fc3c88ab4d5427c9e6e8b","",1,1569504854,"sha256","","b39a3ee3-412a-4cf8-aece-cc2d35c1dcb0","pe-section","file"
"0fa8b70f-97c1-4047-85e5-88d4b0d062a9",4928,"Other","size-in-bytes",19968,"",0,1569504854,"size-in-bytes","","b39a3ee3-412a-4cf8-aece-cc2d35c1dcb0","pe-section","file"
"f22df661-706c-4b0f-ad74-49c44ae8bafb",4928,"Other","float",7.97006,"",0,1569504855,"entropy","","b39a3ee3-412a-4cf8-aece-cc2d35c1dcb0","pe-section","file"
"d7efd486-6473-44f7-bb12-360ec9a670ae",4928,"Other","text","BSS","",0,1569504855,"name","","e005da67-1270-4539-90ce-6b6f6d639545","pe-section","file"
"1b079486-4733-47d1-b4bd-1b3e6780199e",4928,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569504855,"md5","","e005da67-1270-4539-90ce-6b6f6d639545","pe-section","file"
"bac958df-e2f8-4f8c-a21a-5c99181837dd",4928,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569504855,"sha1","","e005da67-1270-4539-90ce-6b6f6d639545","pe-section","file"
"8487b722-9a5c-4d96-9368-5a4525377d60",4928,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569504855,"sha256","","e005da67-1270-4539-90ce-6b6f6d639545","pe-section","file"
"b33a8ea2-a995-485e-9779-0acd0112dfd4",4928,"Other","size-in-bytes",0,"",0,1569504855,"size-in-bytes","","e005da67-1270-4539-90ce-6b6f6d639545","pe-section","file"
"a00ffca2-61a7-4e6c-906d-ba6a131b40d8",4928,"Other","float",0.0,"",0,1569504856,"entropy","","e005da67-1270-4539-90ce-6b6f6d639545","pe-section","file"
"2c6a6fc0-ac2c-4b89-bf50-97e97a1ea48c",4928,"Other","text",".idata","",0,1569504856,"name","","e91f9e08-2c1f-489e-9bef-cb2804a7d9a0","pe-section","file"
"fda66f7f-2a0b-497f-be7a-b9b366104e02",4928,"Payload delivery","md5","48b7396dcc8caac42863d5326289fad6","",1,1569504856,"md5","","e91f9e08-2c1f-489e-9bef-cb2804a7d9a0","pe-section","file"
"b7bf78c0-b42a-4877-a7b3-9c33a3030daf",4928,"Payload delivery","sha1","331f4cc3daebf6f6a75b9ffe17eb6631f6d0331c","",1,1569504856,"sha1","","e91f9e08-2c1f-489e-9bef-cb2804a7d9a0","pe-section","file"
"7f5ccf1c-dacd-4746-809d-175c31017509",4928,"Payload delivery","sha256","be1a30157fdc127efd22023d89e3480ebb82d977f5f58edd5eabb0c27e426db6","",1,1569504857,"sha256","","e91f9e08-2c1f-489e-9bef-cb2804a7d9a0","pe-section","file"
"7de67501-6453-40c1-b0bb-f6aa783ef20f",4928,"Other","size-in-bytes",4608,"",0,1569504857,"size-in-bytes","","e91f9e08-2c1f-489e-9bef-cb2804a7d9a0","pe-section","file"
"39d3f83f-70b2-47ce-a061-fabb664b852f",4928,"Other","float",7.82893,"",0,1569504857,"entropy","","e91f9e08-2c1f-489e-9bef-cb2804a7d9a0","pe-section","file"
"08af136f-b840-44da-97c3-295c2e58c0ed",4928,"Other","text",".rdata","",0,1569504857,"name","","c4f18303-09ad-4da4-a71d-7fd185d0d6c2","pe-section","file"
"26d0e4b9-8f7d-44de-a68c-3f39d7061529",4928,"Payload delivery","md5","ce815b31987b15ce2c041eff5df0ed1b","",1,1569504857,"md5","","c4f18303-09ad-4da4-a71d-7fd185d0d6c2","pe-section","file"
"6fc30ef5-7769-479a-8731-ed7dd55f1737",4928,"Payload delivery","sha1","e0a544540ae07fd1154faf001591fd3c7b9b2402","",1,1569504857,"sha1","","c4f18303-09ad-4da4-a71d-7fd185d0d6c2","pe-section","file"
"f727baf0-174d-4c9f-92a3-8cd227a055ed",4928,"Payload delivery","sha256","dd95908ac3a96e5c781c219c2253db191911876c6146729b013087f98414fe85","",1,1569504857,"sha256","","c4f18303-09ad-4da4-a71d-7fd185d0d6c2","pe-section","file"
"fb726609-7e6d-4e3f-9b8b-ad5d6832fb9c",4928,"Other","size-in-bytes",512,"",0,1569504857,"size-in-bytes","","c4f18303-09ad-4da4-a71d-7fd185d0d6c2","pe-section","file"
"f72cb31b-d555-495e-b307-0a22dcd4c969",4928,"Other","float",0.210826,"",0,1569504857,"entropy","","c4f18303-09ad-4da4-a71d-7fd185d0d6c2","pe-section","file"
"1980bf39-11d8-4098-8b0c-bfa3e0ba51c6",4928,"Other","text",".rsrc","",0,1569504859,"name","","c106633e-ed57-45e1-bc19-0674090fadb4","pe-section","file"
"8feb6927-d301-4932-8e60-8536d4227b7b",4928,"Payload delivery","md5","da6b8286c1b7b59c8ebdc1f9926fd17d","",1,1569504859,"md5","","c106633e-ed57-45e1-bc19-0674090fadb4","pe-section","file"
"f4843216-99b7-49c7-b7a7-88819ca763e7",4928,"Payload delivery","sha1","0e1214d71e73fc502907e82b082117809091ade6","",1,1569504859,"sha1","","c106633e-ed57-45e1-bc19-0674090fadb4","pe-section","file"
"51b5f95b-6b86-470b-ae8e-e27c247f6c3e",4928,"Payload delivery","sha256","91b35a29d8155a3853a60d83e9d4bfc59f8c8d3b22b273145c04543a0d5598f9","",1,1569504859,"sha256","","c106633e-ed57-45e1-bc19-0674090fadb4","pe-section","file"
"8cf44148-0e29-4eea-8a91-6fba03d603fe",4928,"Other","size-in-bytes",34816,"",0,1569504859,"size-in-bytes","","c106633e-ed57-45e1-bc19-0674090fadb4","pe-section","file"
"aa21ca44-feb9-4aea-9dcc-404afcfbe7b1",4928,"Other","float",7.08458,"",0,1569504859,"entropy","","c106633e-ed57-45e1-bc19-0674090fadb4","pe-section","file"
"038739d1-49d4-4f67-b0e7-a62c8a527177",4928,"Other","text",".aspack","",0,1569504860,"name","","670180ea-9b62-49ac-8380-2abe921dc401","pe-section","file"
"f02a02af-ffa7-457b-a18c-58305f6c3828",4928,"Payload delivery","md5","7197ad33b2cb820a9ae788c288dd35b7","",1,1569504860,"md5","","670180ea-9b62-49ac-8380-2abe921dc401","pe-section","file"
"d6582469-f9d9-4dfe-8dfa-a28f32af5f9f",4928,"Payload delivery","sha1","1488cf6c41ed342541489a704c4c8033bd4720ab","",1,1569504860,"sha1","","670180ea-9b62-49ac-8380-2abe921dc401","pe-section","file"
"b2ace28b-a50c-4c7f-a911-22ed2eef73af",4928,"Payload delivery","sha256","b0626cdd01200e86b8b24fdeab79ae0d7e046a9a67bfef3e73cda10eb8c8ec28","",1,1569504860,"sha256","","670180ea-9b62-49ac-8380-2abe921dc401","pe-section","file"
"69bf9a85-940f-4d11-b59a-72e43babee82",4928,"Other","size-in-bytes",10240,"",0,1569504860,"size-in-bytes","","670180ea-9b62-49ac-8380-2abe921dc401","pe-section","file"
"f8fcbceb-6062-4987-8b91-582c861706d4",4928,"Other","float",6.14474,"",0,1569504860,"entropy","","670180ea-9b62-49ac-8380-2abe921dc401","pe-section","file"
"1d0569de-2543-4b5d-a207-521c6e5de044",4928,"External analysis","link","https://www.virustotal.com/gui/file/7006aea9f4f0dc97a49429a67daa46d7124b68edc20e0086ed103d024fb4e995/detection","",0,1569504860,"permalink","","168c744f-449f-4325-a98e-d729a8fe92a9","virustotal-report","misc"
"15921304-c5a0-4c36-902c-9ed3f209af9d",4928,"Other","datetime","2019-09-24T11:05:52","",0,1569504860,"last-submission","","168c744f-449f-4325-a98e-d729a8fe92a9","virustotal-report","misc"
"569bb420-0996-45bf-a35a-3836f5ed20e2",4928,"Other","text","4/69","",0,1569504860,"detection-ratio","","168c744f-449f-4325-a98e-d729a8fe92a9","virustotal-report","misc"

