uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d979fb7-73dc-44d4-b81a-2ddcc0a8018c",6163,"Payload delivery","filename","tuna.arm7","",0,1570217911,"","","","",""
"5d979fb8-1708-4cb4-b683-2ddcc0a8018c",6163,"Payload delivery","md5","74a18a4a79bbfe72c5195086797e9325","",1,1570217912,"","","","",""
"5d979fb8-fa68-4241-a4ff-2ddcc0a8018c",6163,"Payload delivery","sha1","bf309af845d6e8ff6d6f6cc76e0c35fd2933b0cd","",1,1570217912,"","","","",""
"5d979fb8-6d50-49f8-a366-2ddcc0a8018c",6163,"Payload delivery","sha256","73d2c360f12d073e6fa7b4b91e05462c3ede09f82eb0c475fb6781fca218e281","",1,1570217912,"","","","",""
"5d979fb8-9eb8-4365-8db5-2ddcc0a8018c",6163,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570217912,"","","","",""
"5d979fb8-ae4c-4a68-bc01-2ddcc0a8018c",6163,"Network activity","url","http://77.73.70.244/bins/tuna.arm7","",1,1570217912,"","","","",""
"5d979fb8-8314-42b6-b040-2ddcc0a8018c",6163,"Network activity","ip-dst","77.73.70.244","",1,1570217912,"","","","",""
"719ec73f-26f7-4667-9ab2-0dd5fec45fd7",6163,"External analysis","link","https://www.virustotal.com/gui/file/73d2c360f12d073e6fa7b4b91e05462c3ede09f82eb0c475fb6781fca218e281/detection","",0,1570217916,"permalink","","8cf0a6a8-188f-4eae-9ec0-1a5115e6d958","virustotal-report","misc"
"aefb589c-4625-4bd2-adef-ede34fedff59",6163,"Other","datetime","2019-10-04T18:45:20","",0,1570217916,"last-submission","","8cf0a6a8-188f-4eae-9ec0-1a5115e6d958","virustotal-report","misc"
"229f9b60-48d8-4894-b8dd-127104113104",6163,"Other","text","31/58","",0,1570217916,"detection-ratio","","8cf0a6a8-188f-4eae-9ec0-1a5115e6d958","virustotal-report","misc"

