uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f35ed-e9f8-4977-a4d9-1070c0a8018c",17742,"Payload delivery","filename","emptyfilename.tmp","",0,1579103725,"","","","",""
"5e1f35ed-ce14-435d-a09e-1070c0a8018c",17742,"Payload delivery","md5","411e36a4c9a220a23592914db8f49042","",1,1579103725,"","","","",""
"5e1f35ee-c8a8-4512-8768-1070c0a8018c",17742,"Payload delivery","sha1","144d3ae129e653ff976a60ea8f0435b9bdcd4ad9","",1,1579103726,"","","","",""
"5e1f35ee-c334-4ba7-9c5f-1070c0a8018c",17742,"Payload delivery","sha256","13163706e49299c7e039b497ed6cd405f495e63fdf4e6f8ca4f4f40f10dd1583","",1,1579103726,"","","","",""
"5e1f35ee-1178-4863-8dc2-1070c0a8018c",17742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103726,"","","","",""
"5e1f35ef-c85c-4d37-91a4-1070c0a8018c",17742,"Payload delivery","imphash","af10730eb37a87ffd6c2bb276575081a","",0,1579103727,"","","","",""
"5e1f35ef-c6c0-4290-b8b6-1070c0a8018c",17742,"Network activity","url","http://soulcastor.com/wp-admin/7hk-x0f-5297067036/","",1,1579103727,"","","","",""
"5e1f35ef-5b74-462f-acb4-1070c0a8018c",17742,"Network activity","domain","soulcastor.com","",1,1579103727,"","","","",""
"6abfde91-80e2-47c6-aa0f-f6cebae33f13",17742,"Other","text",".text","",0,1579103728,"name","","18bc0153-e68c-4ae7-83e4-b7349c2b69c2","pe-section","file"
"53371937-e5ef-47c4-954a-dda5f1857994",17742,"Payload delivery","md5","037f503678d1e0449be71db35a6b86ff","",1,1579103728,"md5","","18bc0153-e68c-4ae7-83e4-b7349c2b69c2","pe-section","file"
"b1c42011-7a17-4e9b-97fc-b8ae0f2aa696",17742,"Payload delivery","sha1","2300539ca236a2414b7672019e12863dfbe0917a","",1,1579103728,"sha1","","18bc0153-e68c-4ae7-83e4-b7349c2b69c2","pe-section","file"
"41c26c93-04b7-44ec-aecf-2401c5a0724c",17742,"Payload delivery","sha256","457aa15e7dbeb46b92de046362e7dff4891f1bc9494f00857311a07a7cf99a92","",1,1579103728,"sha256","","18bc0153-e68c-4ae7-83e4-b7349c2b69c2","pe-section","file"
"84fc67a5-1a39-47a9-91e9-0b934b260e6a",17742,"Other","size-in-bytes",176128,"",0,1579103728,"size-in-bytes","","18bc0153-e68c-4ae7-83e4-b7349c2b69c2","pe-section","file"
