uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fba0f113-d6b9-4663-8532-dd4de87e4ba7",62093,"Payload delivery","filename","mirai.spc","",0,1632891255,"","","","",""
"703c20df-4be9-4db5-aa40-72ee406c5aa6",62093,"Payload delivery","md5","1b9bbf39e88557df4775e649e5057816","",1,1632891255,"","","","",""
"57f4fadb-da3c-4399-86a9-05bfe640cb99",62093,"Payload delivery","sha1","dc4b1878da95443c206cf09d68c0578dc11bf8e8","",1,1632891255,"","","","",""
"56ba94eb-5dce-4dd1-9b24-e5e3ddf50962",62093,"Payload delivery","sha256","08431aeee9e48fb6477b1fa273a0d422ea057a2a1fd0bb3973510e4b0f87421a","",1,1632891255,"","","","",""
"07cba6dc-6eff-478f-b09b-4acd36435e61",62093,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1632891255,"","","","",""
"509d95db-9127-4639-9828-219b13dc705c",62093,"Network activity","url","http://195.133.18.116/lewd/mirai.spc","",1,1632891255,"","","","",""
"47c9a31d-6ea6-44c2-8e4a-d3adf9fce5fd",62093,"Network activity","ip-dst","195.133.18.116","",1,1632891255,"","","","",""
"a2546f79-c955-4823-858a-483120cdca8b",62093,"External analysis","link","https://www.virustotal.com/gui/file/08431aeee9e48fb6477b1fa273a0d422ea057a2a1fd0bb3973510e4b0f87421a/detection","",0,1632891255,"permalink","","241b0a49-9252-4c1b-bc65-4606d8503856","virustotal-report","misc"
"d07df189-8bf7-4f6e-9ccc-85547f80aea2",62093,"Other","datetime","2021-09-29T03:12:56.000000+0000","",0,1632891255,"last-submission","","241b0a49-9252-4c1b-bc65-4606d8503856","virustotal-report","misc"
"1d2930fe-521d-4063-b8cd-d6b35e66b1fd",62093,"Other","text","30/61","",0,1632891255,"detection-ratio","","241b0a49-9252-4c1b-bc65-4606d8503856","virustotal-report","misc"

