uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa77fcd5-41b2-4328-a0df-9123d6fce171",14249,"Payload delivery","filename","emptyfilename.tmp","",0,1652864704,"","","","",""
"9ebbdff0-458e-4143-9f02-29afbb159ddb",14249,"Payload delivery","md5","302059dc9d250191aff903c289fc6ef3","",1,1652864704,"","","","",""
"b82bc62b-1377-4145-9d04-347fbffe62a6",14249,"Payload delivery","sha1","6cb3596843913657353a0af9f47ce0d543ee80e7","",1,1652864704,"","","","",""
"03ca3fe5-c305-4a74-ae0f-88490fb63b6d",14249,"Payload delivery","sha256","f6be4a8120a5ca6f21567989ac7c5c5d71f5ad02436cd8ba1e940db45c73c18e","",1,1652864704,"","","","",""
"d6b86fe1-d971-4cea-9302-c6fc8083790c",14249,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652864704,"","","","",""
"fb32e70d-90c1-41f9-b7d8-9186529360d7",14249,"Payload delivery","imphash","dbde2cec49d02964ab0aa40b1f723aff","",0,1652864704,"","","","",""
"d0c2020e-2740-4a34-97b2-227b969c174b",14249,"Network activity","url","http://aegiscapcorp.com/plugins-old/Ycl7K/","",1,1652864704,"","","","",""
"5cc4280b-9ad7-4244-8d8e-26f7161ccddd",14249,"Network activity","domain","aegiscapcorp.com","",1,1652864704,"","","","",""
"8de39a6a-19b7-4bf5-b293-7eb4f7e54108",14249,"Other","text",".text","",0,1652864704,"name","","e8cd6068-add0-4fe1-9d9f-7f374366a543","pe-section","file"
"ea81d0d5-bf97-4509-9884-384eb2f81af4",14249,"Payload delivery","md5","b4a7b5cc84de3a7c955b8b5faead3afb","",1,1652864704,"md5","","e8cd6068-add0-4fe1-9d9f-7f374366a543","pe-section","file"
"b9bdc108-51b6-44fd-8303-30fcacefa3fe",14249,"Payload delivery","sha1","896a482a8e4fb0b437586f076aa228ad264b625d","",1,1652864704,"sha1","","e8cd6068-add0-4fe1-9d9f-7f374366a543","pe-section","file"
"3b65ac49-1e3a-4b79-b928-18f725e1a840",14249,"Payload delivery","sha256","d862b8128ca611ab71f77e3d337ee992526a03be3f88e09385a6f7a798370944","",1,1652864704,"sha256","","e8cd6068-add0-4fe1-9d9f-7f374366a543","pe-section","file"
"d88910c4-0c50-4552-95f5-fbb4b0081988",14249,"Other","size-in-bytes",137216,"",0,1652864704,"size-in-bytes","","e8cd6068-add0-4fe1-9d9f-7f374366a543","pe-section","file"
"57e84984-cfca-4b5e-838a-5d1b44d5e8f9",14249,"Other","float",6.49601,"",0,1652864704,"entropy","","e8cd6068-add0-4fe1-9d9f-7f374366a543","pe-section","file"
"f5631276-2ff4-4c02-9bb6-762b835ce958",14249,"Other","text",".rdata","",0,1652864704,"name","","bc47c5d3-65df-45d1-9870-901c0627b4ad","pe-section","file"
"09c8cf3e-c7a0-4325-9b4f-01618740d01e",14249,"Payload delivery","md5","91d91dcf17e4900fe02bb5ad6f7a4221","",1,1652864704,"md5","","bc47c5d3-65df-45d1-9870-901c0627b4ad","pe-section","file"
"4afe7a69-12af-428f-933d-d6f6b7bc8d4d",14249,"Payload delivery","sha1","cef9009227d50a75272318d3da19ccbbd1c51bac","",1,1652864704,"sha1","","bc47c5d3-65df-45d1-9870-901c0627b4ad","pe-section","file"
"abaa2df7-0412-4836-8a27-bf598f00d99c",14249,"Payload delivery","sha256","af2350fdb24bfc41e2cc293cbd745a2616ff7437d066483538d3818f1ad99a69","",1,1652864704,"sha256","","bc47c5d3-65df-45d1-9870-901c0627b4ad","pe-section","file"
"db2a93db-0800-4234-acbe-a88e4d662b7b",14249,"Other","size-in-bytes",74752,"",0,1652864704,"size-in-bytes","","bc47c5d3-65df-45d1-9870-901c0627b4ad","pe-section","file"
"db37e3f5-7ed7-456e-b6eb-156b8670af3b",14249,"Other","float",5.25324,"",0,1652864704,"entropy","","bc47c5d3-65df-45d1-9870-901c0627b4ad","pe-section","file"
"d6d2e842-ef99-43b8-93a0-3418b86ca3ae",14249,"Other","text",".data","",0,1652864704,"name","","83eba3f7-bedf-46bb-b40a-30c4a71215ae","pe-section","file"
"c6bab14e-c049-4596-b560-b5692d8c3427",14249,"Payload delivery","md5","5c4d6b79d0fd2f0ae18e95f89c5b1c56","",1,1652864704,"md5","","83eba3f7-bedf-46bb-b40a-30c4a71215ae","pe-section","file"
"6d9d799e-74a7-4e48-a4c6-d7d5220e5a9d",14249,"Payload delivery","sha1","efbb048a192f7a9edb21b939202196879a645912","",1,1652864704,"sha1","","83eba3f7-bedf-46bb-b40a-30c4a71215ae","pe-section","file"
"134611cd-7554-432a-81f3-d6fdf158ff8d",14249,"Payload delivery","sha256","f79cfb851d81e43eb1e454d2521862623c628014b13b026092a0a780a19f36ac","",1,1652864704,"sha256","","83eba3f7-bedf-46bb-b40a-30c4a71215ae","pe-section","file"
"20dffce1-6473-4155-b2ab-2819b22fc0ed",14249,"Other","size-in-bytes",4608,"",0,1652864704,"size-in-bytes","","83eba3f7-bedf-46bb-b40a-30c4a71215ae","pe-section","file"
"93a4db0f-8c06-47eb-ab9d-904cb31d4226",14249,"Other","float",2.76943,"",0,1652864704,"entropy","","83eba3f7-bedf-46bb-b40a-30c4a71215ae","pe-section","file"
"0fc81b38-636b-4779-b2d6-cbe6fcf17ca8",14249,"Other","text",".pdata","",0,1652864705,"name","","5eb2f970-5021-4e9f-94a5-385e4dd60594","pe-section","file"
"4459c27c-796e-48f7-b2cc-ebaf2ce56fa4",14249,"Payload delivery","md5","545607a1b941e790e89a927eba66f1ad","",1,1652864705,"md5","","5eb2f970-5021-4e9f-94a5-385e4dd60594","pe-section","file"
"b950b689-f082-4dd2-8cda-a7bd2145acef",14249,"Payload delivery","sha1","2edd4af0d0c24976369ea22f5924931656d7305b","",1,1652864705,"sha1","","5eb2f970-5021-4e9f-94a5-385e4dd60594","pe-section","file"
"d9be2a0d-6792-40f3-adc3-662285bf7d4c",14249,"Payload delivery","sha256","a201b61dfe08fa269438c8c8ae600ee21c0e07c7650e44d902e2447f91fd4337","",1,1652864705,"sha256","","5eb2f970-5021-4e9f-94a5-385e4dd60594","pe-section","file"
"334a4497-a780-492c-ab7c-cb9f5b037ab4",14249,"Other","size-in-bytes",8704,"",0,1652864705,"size-in-bytes","","5eb2f970-5021-4e9f-94a5-385e4dd60594","pe-section","file"
"67ee95f0-e07f-4f55-8c22-8c57c5f0ebc4",14249,"Other","float",5.11981,"",0,1652864705,"entropy","","5eb2f970-5021-4e9f-94a5-385e4dd60594","pe-section","file"
"ee17f6ae-f0f7-404e-b9b5-e88c5da53368",14249,"Other","text","_RDATA","",0,1652864705,"name","","9cfc17d1-8427-4871-b7f8-d38423c13a41","pe-section","file"
"a1c4aa0c-3f55-435d-97d6-1202087258a0",14249,"Payload delivery","md5","18d410f1b5ce4e4a31b89810ee264904","",1,1652864705,"md5","","9cfc17d1-8427-4871-b7f8-d38423c13a41","pe-section","file"
"8782f17f-69c4-46e1-8cc9-feff49da1d66",14249,"Payload delivery","sha1","8f10adb516ce85fc82f48aa9c96e76e4c0c35f9c","",1,1652864705,"sha1","","9cfc17d1-8427-4871-b7f8-d38423c13a41","pe-section","file"
"18f63797-54ee-4aa4-846d-809778ee54d7",14249,"Payload delivery","sha256","35f7ae4d2a70d777fad0fa89583392243ade874c0ac5edbb3a62f2f082c3a9af","",1,1652864705,"sha256","","9cfc17d1-8427-4871-b7f8-d38423c13a41","pe-section","file"
"3a7c76f0-7be0-4010-8f94-8a5aecee8f43",14249,"Other","size-in-bytes",512,"",0,1652864705,"size-in-bytes","","9cfc17d1-8427-4871-b7f8-d38423c13a41","pe-section","file"
"bedf40d1-edae-4e3c-b48b-2bcdf8ab848e",14249,"Other","float",2.82064,"",0,1652864705,"entropy","","9cfc17d1-8427-4871-b7f8-d38423c13a41","pe-section","file"
"25e88d79-ccb5-4c12-8e23-1c99836b741f",14249,"Other","text",".rsrc","",0,1652864705,"name","","ef72b178-e1d1-4f80-9f0a-2ae582ef7de1","pe-section","file"
"249a9edf-6c10-46a2-8a48-53940cb394f5",14249,"Payload delivery","md5","7e4f5adba2ae75080d3d19b96772f3a6","",1,1652864705,"md5","","ef72b178-e1d1-4f80-9f0a-2ae582ef7de1","pe-section","file"
"7c5e4e4e-4f5e-4be3-ab2c-b0c89ec9aa5a",14249,"Payload delivery","sha1","a85981f4e53d6a535451a8512cb73916b8ad4c57","",1,1652864705,"sha1","","ef72b178-e1d1-4f80-9f0a-2ae582ef7de1","pe-section","file"
"abb38734-eead-4bf4-a8dc-c2b2887b4f7c",14249,"Payload delivery","sha256","094107e913eacf8da474b77461ad85a8aebd03b06159d7b9d190aaf0a0cc7098","",1,1652864705,"sha256","","ef72b178-e1d1-4f80-9f0a-2ae582ef7de1","pe-section","file"
"046a05f2-1f0b-4c95-8045-4ea0eeeebeda",14249,"Other","size-in-bytes",185344,"",0,1652864705,"size-in-bytes","","ef72b178-e1d1-4f80-9f0a-2ae582ef7de1","pe-section","file"
"14314fac-bdef-4ce9-8e2b-36beaac129ff",14249,"Other","float",7.85157,"",0,1652864705,"entropy","","ef72b178-e1d1-4f80-9f0a-2ae582ef7de1","pe-section","file"
"8223ba6f-6f63-4ce5-b14b-0e89537ec2e5",14249,"Other","text",".reloc","",0,1652864705,"name","","9b62b656-e41d-4ba0-9d34-5a57118a32f8","pe-section","file"
"5fc694fd-78b0-4356-bbb3-58b3843cfc7d",14249,"Payload delivery","md5","738159b2c8802363da53dfe3bb86ebf0","",1,1652864706,"md5","","9b62b656-e41d-4ba0-9d34-5a57118a32f8","pe-section","file"
"3a071c6a-617c-483b-ba29-0e835c59e687",14249,"Payload delivery","sha1","8e6232b07680a702df4a3f8ff58627d39020f7b8","",1,1652864706,"sha1","","9b62b656-e41d-4ba0-9d34-5a57118a32f8","pe-section","file"
"90b5996e-bc52-4ff5-b569-91ec9f6e2bcd",14249,"Payload delivery","sha256","b36e045fb07df4aad2efb2bf6db48d0b815573ad2f17670c4890c4960652e07a","",1,1652864706,"sha256","","9b62b656-e41d-4ba0-9d34-5a57118a32f8","pe-section","file"
"540e001f-e145-4495-ba06-c3fc4b37fca1",14249,"Other","size-in-bytes",2560,"",0,1652864706,"size-in-bytes","","9b62b656-e41d-4ba0-9d34-5a57118a32f8","pe-section","file"
