uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91e1d8a7-a23c-42cd-839b-a696bc7a45fa",31289,"Payload delivery","filename","a-r.m-5.Sakura","",0,1673173864,"","","","",""
"7b3305d2-3797-4b3f-8476-5031e7009e40",31289,"Payload delivery","md5","4e95f7463b56a94535c3bdb020defcce","",1,1673173864,"","","","",""
"972d5d58-3519-4f32-b9dc-c00bf969567e",31289,"Payload delivery","sha1","fbbc214e4b6ce304446953bf6f7aa38ffd6fba39","",1,1673173864,"","","","",""
"b545d369-c249-4b5c-ab54-421fdadcc472",31289,"Payload delivery","sha256","816314f9261eda7ca28ebd270980bfe28d86c2dadeaf1f0cfb642833705ac13b","",1,1673173864,"","","","",""
"77e38367-0635-44fe-a1b5-9ec5dca34928",31289,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1673173864,"","","","",""
"5d86565f-76a0-4e76-bbdd-001c11724afa",31289,"Network activity","url","http://79.133.41.114/a-r.m-5.Sakura","",1,1673173864,"","","","",""
"98e67efa-71ca-400e-83e9-f26032c7460c",31289,"Network activity","ip-dst","79.133.41.114","",1,1673173864,"","","","",""
"11c0e52b-0578-471f-ab05-315981f1d798",31289,"External analysis","link","https://www.virustotal.com/gui/file/816314f9261eda7ca28ebd270980bfe28d86c2dadeaf1f0cfb642833705ac13b/detection","",0,1673173864,"permalink","","78235b02-5570-41ea-b396-de95079d91f8","virustotal-report","misc"
"ab0d1180-d45f-482c-90de-80b289e6801e",31289,"Other","datetime","2023-01-08T10:25:13.000000+0000","",0,1673173864,"last-submission","","78235b02-5570-41ea-b396-de95079d91f8","virustotal-report","misc"
"1cab88fa-9280-4819-8fff-2a674bad17ad",31289,"Other","text","38/63","",0,1673173864,"detection-ratio","","78235b02-5570-41ea-b396-de95079d91f8","virustotal-report","misc"

