uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa295aa1-ffb6-47b3-8179-05d085465932",5053,"Payload delivery","filename","strider.arm","",0,1717086182,"","","","",""
"76e6637d-13ca-4ee9-9507-d34002104638",5053,"Payload delivery","md5","d8f497fb151e02440526d97571b15cc6","",1,1717086182,"","","","",""
"9babe3fc-97a9-4baa-890e-24fb26d5908d",5053,"Payload delivery","sha1","099bd03909f9e5ba12d8ee0020c68feb86c6ce61","",1,1717086182,"","","","",""
"e6fafa28-1d97-499d-8202-02c836a403ca",5053,"Payload delivery","sha256","449b9672558bcfd13321fd5c89c90f922707c2b3038bc21b71e66af3309e8586","",1,1717086182,"","","","",""
"e913948f-8143-4895-b79d-e005692fc220",5053,"Payload delivery","mime-type","application/x-executable","",0,1717086182,"","","","",""
"c73e3ab9-e114-4dbd-813c-4f4b07df1ee0",5053,"Network activity","url","http://93.185.166.118/bins/strider.arm","",1,1717086182,"","","","",""
"35b8a12a-d95a-48bf-9b53-b49dac689a92",5053,"Network activity","ip-dst","93.185.166.118","",1,1717086182,"","","","",""
"01f34577-83d1-4ff4-99ad-4ab25a8d53b9",5053,"External analysis","link","https://www.virustotal.com/gui/file/449b9672558bcfd13321fd5c89c90f922707c2b3038bc21b71e66af3309e8586/detection","",0,1717086183,"permalink","","85ff9478-2da7-4855-8e32-64d7174e7918","virustotal-report","misc"
"cff70dc5-ca7d-4938-96bb-d24bb1e18ddb",5053,"Other","datetime","2024-05-30T15:50:25.000000+0000","",0,1717086183,"last-submission","","85ff9478-2da7-4855-8e32-64d7174e7918","virustotal-report","misc"
"5680a296-0c84-4298-8dc2-d85229852aeb",5053,"Other","text","9/66","",0,1717086183,"detection-ratio","","85ff9478-2da7-4855-8e32-64d7174e7918","virustotal-report","misc"

