uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b331fdbe-867f-4f65-96c8-d400e2e7e51d",27221,"Payload delivery","filename","pwnNet.arm5","",0,1598302504,"","","","",""
"97a1e10b-f07f-4f07-9071-6250d043f1b6",27221,"Payload delivery","md5","01f77dcbe62d70f9e7ea3bed4d7a345c","",1,1598302504,"","","","",""
"3bace562-ca13-40a1-b38d-58907849c2ac",27221,"Payload delivery","sha1","4bddfe4278c3d545383201fde3341eb605c19a11","",1,1598302504,"","","","",""
"897b556f-2d1a-4797-9a8b-a7b0e4050962",27221,"Payload delivery","sha256","5c4fd8e76b933cf8f7b28b7ee11491b66c35cc5c97021dd6228a0cb991422543","",1,1598302504,"","","","",""
"751b0c01-207b-4903-a0c5-836b08156d93",27221,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598302504,"","","","",""
"ed9b97bc-9b90-4bd5-8863-32f05f55f2df",27221,"Network activity","url","http://37.49.224.207/penis/pwnNet.arm5","",1,1598302504,"","","","",""
"689c5f3f-67be-470f-8665-dec6e295a90c",27221,"Network activity","ip-dst","37.49.224.207","",1,1598302504,"","","","",""
"a9c8e5de-a67f-475f-9754-e0a9bb80b1e3",27221,"External analysis","link","https://www.virustotal.com/gui/file/5c4fd8e76b933cf8f7b28b7ee11491b66c35cc5c97021dd6228a0cb991422543/detection","",0,1598302505,"permalink","","6c84adaa-d585-42d6-aaed-d83dddf5d278","virustotal-report","misc"
"8b43cd5a-9b7e-4fc5-a090-4f2f7e1f14b1",27221,"Other","datetime","2020-08-24T19:23:54.000000+0000","",0,1598302505,"last-submission","","6c84adaa-d585-42d6-aaed-d83dddf5d278","virustotal-report","misc"
"1d6a3868-0928-4b6e-8bf7-732eed6c92f7",27221,"Other","text","30/56","",0,1598302505,"detection-ratio","","6c84adaa-d585-42d6-aaed-d83dddf5d278","virustotal-report","misc"

